timestamp,open,high,low,close,volume 
2014-03-24,301.8100,303.9200,298.6100,302.5800,882900
2014-03-21,302.6800,304.1999,299.0900,301.8600,1333100
2014-03-20,296.9800,302.5000,296.6700,300.9900,646000
2014-03-19,301.3200,301.6000,295.9500,298.4000,668400
2014-03-18,300.1100,301.7500,299.1600,301.0800,410000
2014-03-17,298.0200,302.1100,297.6200,298.7100,746400
2014-03-14,298.7700,301.0900,295.7100,295.7100,718100
2014-03-13,310.4400,311.2500,298.6700,299.2500,1027800
2014-03-12,306.0700,308.9000,304.5300,308.8800,555100
2014-03-11,309.1400,310.9610,307.6100,308.7900,845800
2014-03-10,310.6700,310.9900,306.6300,308.4700,809800
2014-03-07,314.2400,314.2400,309.4900,310.7900,760300
2014-03-06,308.8000,312.2100,307.2800,311.1100,737400
2014-03-05,305.7400,307.9000,305.0000,307.0800,540400
2014-03-04,304.2500,308.8400,304.0100,307.2200,732900
2014-03-03,300.7600,301.6050,297.8000,300.3500,683400
2014-02-28,305.7700,308.8959,303.4000,304.8400,887400
2014-02-27,297.7300,306.6300,297.6800,305.8100,792500
2014-02-26,300.2900,301.4597,295.8760,297.6300,681100
2014-02-25,302.1100,303.8000,299.5500,300.2000,716100
2014-02-24,298.9500,304.5500,298.9400,302.5900,635100
2014-02-21,300.6000,302.2900,298.8000,299.0000,567600
2014-02-20,300.3900,301.9500,297.5000,300.5200,606400
2014-02-19,303.2700,307.9400,300.1300,300.4900,592500
2014-02-18,303.3100,306.7600,303.0000,305.9600,513800
2014-02-14,304.4800,306.5900,302.7300,303.0300,664300
2014-02-13,298.9900,305.7600,296.1300,304.5400,550500
2014-02-12,304.8100,307.4896,302.1800,303.5100,659700
2014-02-11,301.0000,306.5000,300.0100,305.1500,763800
2014-02-10,297.8200,302.0400,296.7400,301.0300,734700
2014-02-07,297.0000,300.0000,295.1000,299.8700,864900
2014-02-06,291.3100,295.6400,290.4000,294.8700,858300
2014-02-05,290.8500,294.3800,286.0400,289.2700,917900
2014-02-04,286.7700,292.5600,286.2803,289.7500,918300
2014-02-03,297.0500,298.7400,284.7800,286.3900,1583700
2014-01-31,301.0000,304.9300,296.0000,300.4700,920100
2014-01-30,301.4300,307.1100,301.4300,305.4400,689200
2014-01-29,301.8400,302.9550,298.2400,299.2100,747200
2014-01-28,301.0000,304.2000,299.7300,303.6900,1063700
2014-01-27,306.6100,307.6300,299.2000,299.9500,1133700
2014-01-24,313.7200,313.7200,302.9000,303.1100,1046400
2014-01-23,320.5300,322.2600,315.3300,315.5700,1136500
2014-01-22,319.9900,324.7400,318.7200,323.8900,1001400
2014-01-21,318.8000,320.3000,317.0000,318.7700,669200
2014-01-17,319.8500,322.5900,315.5200,316.7200,1024100
2014-01-16,324.3100,326.0000,313.4800,317.7800,1526000
2014-01-15,311.4300,313.4300,309.0800,312.7500,1043600
2014-01-14,308.0000,311.2100,306.3700,310.5200,608400
2014-01-13,313.5100,315.7800,305.8800,306.4700,789400
2014-01-10,315.7400,319.0000,311.3700,314.9400,517500
2014-01-09,317.3200,318.9200,314.0100,316.0800,472600
2014-01-08,317.6800,319.3400,315.0500,316.8600,689100
2014-01-07,314.1200,319.6300,314.1200,316.9600,422700
2014-01-06,316.2800,317.6500,312.3800,314.0700,502400
2014-01-03,311.9500,315.9900,310.4200,314.1700,442900
2014-01-02,315.3800,315.3800,310.4699,312.8000,396500
2013-12-31,317.4200,318.7600,314.9700,316.4700,325600
2013-12-30,316.2900,316.9900,313.8400,316.0800,339000
2013-12-27,316.0000,318.9900,314.2100,316.3800,284300
2013-12-26,323.0000,323.0000,313.0500,315.3900,340500
2013-12-24,315.2600,316.7900,313.9600,316.2000,188100
2013-12-23,318.5600,318.5600,314.3800,315.4200,460800
2013-12-20,309.4500,317.1500,308.4000,314.3400,1260700
2013-12-19,309.6400,309.9800,306.1200,308.3900,701700
2013-12-18,301.7900,309.8600,297.8800,309.6900,960400
2013-12-17,304.5100,305.8100,302.1300,302.6300,809400
2013-12-16,298.0000,304.9500,297.4900,304.7600,934300
2013-12-13,293.3500,299.0600,293.3500,297.8000,612300
2013-12-12,292.3000,295.3600,291.6700,291.7700,717300
2013-12-11,299.6800,300.7800,292.0500,292.3200,669900
2013-12-10,300.3000,302.6200,298.5500,299.4000,483700
2013-12-09,302.6500,304.9300,300.4550,302.7100,375900
2013-12-06,299.5800,302.0800,299.2000,301.8300,496000
2013-12-05,295.6600,296.6500,293.4300,295.5500,544500
2013-12-04,297.0300,300.4690,292.0150,297.4600,466500
2013-12-03,302.8100,304.5500,296.4000,298.4100,650300
2013-12-02,302.5000,309.2100,302.5000,305.0000,489300
2013-11-29,309.8500,309.8500,302.4100,302.7500,231700
2013-11-27,304.1600,307.8600,303.5800,307.6000,421500
2013-11-26,299.0800,305.7400,299.0800,303.4400,674700
2013-11-25,304.5300,305.0000,301.2100,301.6200,304200
2013-11-22,303.9700,303.9800,300.9200,303.7600,615100
2013-11-21,299.2800,303.8700,297.9500,303.4300,79011
2013-11-20,302.7500,305.1500,297.5100,299.0300,94048
2013-11-19,304.2400,306.0100,301.6100,302.4000,341600
2013-11-18,305.7500,306.6050,302.9900,303.9400,555700
2013-11-15,302.5000,305.5699,301.7650,303.1900,494700
2013-11-14,298.4300,302.8500,297.8800,302.6000,639600
2013-11-13,295.1600,298.8600,294.3700,298.6800,639500
2013-11-12,300.6000,302.3700,296.4400,297.2100,463900
2013-11-11,300.7300,303.6900,299.7503,302.1900,423500
2013-11-08,297.0500,302.1000,297.0000,301.5900,863200
2013-11-07,308.4900,308.4900,296.5400,296.6800,480900
2013-11-06,306.0000,307.0200,303.1100,305.0100,477300
2013-11-05,303.7600,304.2600,300.4900,301.8500,431200
2013-11-04,303.7300,304.6790,303.0100,303.4800,431000
2013-11-01,300.9200,304.1700,300.1500,303.6500,494400
2013-10-31,306.3700,309.1750,300.7200,300.8100,882200
2013-10-30,309.0600,311.3200,305.6500,306.1800,612100
2013-10-29,308.7600,309.8400,307.4350,309.2600,423700
2013-10-28,308.0000,310.2500,305.9400,308.4400,507100
2013-10-25,306.9500,308.4800,305.3800,307.6100,123500
2013-10-24,304.7300,308.4200,303.2418,306.9500,610000
2013-10-23,304.7200,304.9000,300.1200,303.0300,770100
2013-10-22,304.3500,307.5975,302.3800,306.2200,686500
2013-10-21,301.6800,303.6490,300.4808,301.5400,581800
2013-10-18,299.4600,302.4400,296.5910,301.6600,807800
2013-10-17,289.8900,299.0900,288.2400,298.5100,992400
2013-10-16,284.7400,293.5200,281.8900,290.4700,887300
2013-10-15,283.1000,284.8800,281.1400,282.2700,740100
2013-10-14,279.3900,282.6500,277.5000,282.2700,441400
2013-10-11,277.2700,281.1800,275.9100,280.4900,459400
2013-10-10,268.2400,277.7400,268.2400,277.2500,577900
2013-10-09,263.1000,269.2800,263.0500,266.8000,908600
2013-10-08,268.1500,269.5800,262.6800,262.7500,640400
2013-10-07,268.8200,270.2700,267.0400,267.1900,392500
2013-10-04,270.3400,272.2500,269.3700,272.0100,336600
2013-10-03,269.6200,271.9900,266.5000,269.9300,574800
2013-10-02,269.2400,271.2100,266.2500,271.2100,589600
2013-10-01,270.0000,270.6800,266.8500,270.0900,595600
2013-09-30,265.6600,271.1000,265.6600,270.6200,538000
2013-09-27,269.8500,271.8300,268.3150,270.9500,507500
2013-09-26,271.2100,273.2500,270.5700,272.6800,314200
2013-09-25,270.0200,271.7850,268.5400,270.2400,635900
2013-09-24,274.8900,275.4300,272.1000,272.5000,431000
2013-09-23,278.7800,278.7800,272.9600,274.9600,629800
2013-09-20,283.7000,285.4299,278.0300,278.3000,947800
2013-09-19,280.8400,285.3200,280.0200,283.6400,895400
2013-09-18,272.5600,281.5600,271.8000,279.4100,1183400
2013-09-17,272.6600,273.3000,271.2800,272.9900,604300
2013-09-16,271.0000,273.3000,269.0100,272.6600,1277600
2013-09-13,262.3900,264.8000,261.5700,264.6300,561000
2013-09-12,259.4800,263.8500,259.4800,262.2600,608700
2013-09-11,264.3800,264.8700,261.0100,261.7500,788900
2013-09-10,266.0000,268.0200,265.1300,266.5100,604700
2013-09-09,262.3500,263.1400,259.8900,263.0500,613600
2013-09-06,263.4400,264.5100,259.4200,261.2300,616500
2013-09-05,265.8700,266.8800,262.0601,262.7700,536200
2013-09-04,263.5000,267.3600,262.0900,266.1000,486500
2013-09-03,265.0000,266.6444,260.8800,263.7800,517000
2013-08-30,261.6300,262.8900,259.2400,260.3200,573700
2013-08-29,257.5400,262.6000,257.3000,260.5400,335600
2013-08-28,258.0000,262.8100,257.1850,259.4400,511400
2013-08-27,265.4700,266.6400,258.8900,258.9600,625000
2013-08-26,268.9600,272.6900,267.6303,269.5200,988500
2013-08-23,269.9300,270.2500,266.4100,268.8000,443200
2013-08-22,265.4000,268.8300,264.5100,268.0600,355500
2013-08-21,266.2200,268.1700,263.0800,264.0100,809900
2013-08-20,267.0900,267.6700,265.3510,266.9300,833100
2013-08-19,269.0000,270.9100,266.4710,266.7400,712200
2013-08-16,269.0800,272.8500,268.0100,270.1500,622100
2013-08-15,274.4400,274.6600,267.5700,270.0900,593000
2013-08-14,280.0000,280.8200,277.2900,277.3200,300000
2013-08-13,278.5400,280.6600,276.3100,279.8100,383000
2013-08-12,279.1700,280.3000,276.6300,278.2100,356500
2013-08-09,278.8600,283.5000,277.2600,280.5700,576200
2013-08-08,283.3300,283.9300,278.3900,278.5200,501200
2013-08-07,283.1400,283.1400,278.1500,280.9000,478000
2013-08-06,285.2000,286.6300,282.9200,284.5900,335500
2013-08-05,284.9700,286.0300,283.4300,285.7200,334500
2013-08-02,285.5000,288.3225,284.3460,286.6200,610600
2013-08-01,286.0000,287.0000,283.6800,285.2700,774500
2013-07-31,282.6800,285.8100,281.2700,281.9600,733900
2013-07-30,284.7900,285.2900,281.8700,282.4400,494500
2013-07-29,286.8100,286.8100,282.0300,283.1200,424000
2013-07-26,283.0700,286.4000,281.6800,286.3800,421300
2013-07-25,282.2100,286.5299,281.2501,284.9800,580400
2013-07-24,285.1700,286.4400,282.5500,283.9500,856300
2013-07-23,286.0200,288.8200,284.7800,284.9500,706100
2013-07-22,280.2500,286.0000,278.9300,286.0000,769400
2013-07-19,279.9800,280.7200,275.2900,280.7200,775200
2013-07-18,273.6200,279.6301,272.3005,278.9100,1233700
2013-07-17,268.8100,272.2900,268.1500,272.2900,1074800
2013-07-16,270.0600,273.4700,265.5000,268.3500,661300
2013-07-15,270.1700,271.1690,269.0200,269.8100,463100
2013-07-12,269.5000,269.7899,265.7300,269.7400,675100
2013-07-11,267.5700,272.0300,266.9500,269.8900,932200
2013-07-10,265.0000,266.3200,262.4000,264.7100,885000
2013-07-09,259.4000,263.7700,255.2400,263.3800,939100
2013-07-08,259.9800,260.5500,255.8700,257.0200,844400
2013-07-05,257.8200,258.9400,253.3800,257.2600,596200
2013-07-03,254.4900,257.2199,253.0000,255.2600,248300
2013-07-02,255.9100,259.4000,254.7100,256.8200,483300
2013-07-01,257.6100,261.6000,255.8100,256.1100,835800
2013-06-28,263.8800,263.8800,256.2300,256.8500,1407100
2013-06-27,257.3500,265.5000,257.3500,264.0600,1042100
2013-06-26,252.3300,259.4000,252.3300,258.0400,1028400
2013-06-25,249.6100,253.8700,247.6500,252.5800,1258400
2013-06-24,246.3900,248.3000,240.6000,245.6300,1564400
2013-06-21,258.5100,258.6500,241.9900,248.6700,2622500
2013-06-20,264.7200,265.9200,250.5500,252.0100,2373400
2013-06-19,276.8900,278.2099,268.2300,268.4600,832100
2013-06-18,277.3800,279.3300,274.7700,276.4900,506500
2013-06-17,272.5600,278.0800,271.0000,275.9900,762700
2013-06-14,272.3600,273.7000,268.0500,269.7300,761600
2013-06-13,268.7800,272.7000,264.7100,272.4300,1162700
2013-06-12,278.3700,279.9990,268.5300,269.0400,866600
2013-06-11,279.3900,279.7300,275.1700,276.2000,644000
2013-06-10,279.0500,282.9100,276.4140,281.3400,695300
2013-06-07,272.9900,280.6900,269.7700,280.2300,899200
2013-06-06,265.3900,269.2300,260.5200,268.9900,1409400
2013-06-05,275.9000,277.7800,263.1100,266.9700,1305900
2013-06-04,278.7300,281.5800,274.6900,276.2800,719000
2013-06-03,279.9400,279.9500,273.0300,278.3300,774700
2013-05-31,283.7100,285.9900,279.1200,279.2000,812600
2013-05-30,282.5000,286.6760,281.3000,284.9800,781900
2013-05-29,286.3100,288.8600,282.7700,283.6400,749600
2013-05-28,285.4200,292.2900,285.1400,288.3200,564200
2013-05-24,279.8800,283.5400,279.8000,283.3500,417500
2013-05-23,280.8500,283.6900,277.4470,282.8000,748300
2013-05-22,291.6600,298.1400,282.9100,285.3300,1172100
2013-05-21,290.6000,293.3100,288.9400,291.6900,737200
2013-05-20,289.1000,291.8250,287.0600,289.2500,552000
2013-05-17,287.1000,291.2090,286.7000,290.9500,567100
2013-05-16,288.4400,290.8300,284.7550,285.4100,607700
2013-05-15,283.9800,289.4100,283.0000,289.2900,695400
2013-05-14,280.0000,284.9790,280.0000,284.4500,573200
2013-05-13,275.7600,281.0000,275.4150,279.3900,465800
2013-05-10,276.2400,277.4600,275.2100,276.6700,555900
2013-05-09,274.7300,278.8200,272.4300,275.8000,891700
2013-05-08,275.3500,277.3700,268.0300,277.2500,495600
2013-05-07,274.5400,275.8150,272.4100,275.5500,431800
2013-05-06,271.5500,275.2100,270.2410,274.3500,659400
2013-05-03,265.6800,271.5950,265.1400,271.3400,835400
2013-05-02,261.6900,263.4100,260.9800,262.3500,670800
2013-05-01,265.3800,266.4995,260.6900,260.9400,793100
2013-04-30,268.4600,269.8100,265.7800,266.5000,950400
2013-04-29,264.1600,268.7400,263.3200,268.2100,608200
2013-04-26,262.6100,264.6200,262.2000,263.7700,481200
2013-04-25,259.8700,264.3300,259.2600,263.5700,755900
2013-04-24,259.9400,260.7300,257.6700,258.6700,574200
2013-04-23,252.5000,259.9700,251.9400,259.4800,985700
2013-04-22,251.2400,251.5800,247.3800,250.5100,605600
2013-04-19,246.4600,250.4600,246.1200,250.1600,737100
2013-04-18,251.0100,251.1800,243.5800,245.3000,1012500
2013-04-17,254.5500,255.4299,249.0200,251.0300,864600
2013-04-16,257.7700,257.9000,251.4800,257.2200,1039800
2013-04-15,260.0000,262.4600,253.7800,253.8600,939700
2013-04-12,262.9500,264.9850,262.1000,263.1300,421900
2013-04-11,261.3500,265.5700,261.3500,264.1400,735800
2013-04-10,255.4300,260.7800,254.9600,260.7700,657300
2013-04-09,251.9100,255.5600,249.7200,254.0400,760100
2013-04-08,245.4700,249.4100,244.1000,249.3800,470200
2013-04-05,247.2300,248.0000,241.0400,245.7900,1332600
2013-04-04,248.2200,251.1500,247.6000,251.1100,806900
2013-04-03,257.8300,258.0000,247.3400,248.2300,882500
2013-04-02,253.4100,257.8800,253.2100,257.4400,644200
2013-04-01,256.5000,256.8500,252.4700,252.9600,389600
2013-03-28,257.3600,258.6550,255.2600,256.8800,547100
2013-03-27,257.2000,257.6000,254.8800,256.5700,349900
2013-03-26,252.8000,258.6800,252.0401,258.4100,635900
2013-03-25,255.0000,257.3300,251.4400,251.8200,853300
2013-03-22,253.5200,254.5200,252.1200,253.1300,692800
2013-03-21,256.2800,259.1900,252.8100,253.0000,1039600
2013-03-20,255.2500,259.5671,255.2500,258.7000,755000
2013-03-19,255.0800,256.3600,250.6900,253.1800,565300
2013-03-18,254.1100,256.5300,253.4300,255.2500,449300
2013-03-15,255.0700,256.8000,254.2610,256.7400,981400
2013-03-14,254.8900,257.7700,254.1100,256.0400,967100
2013-03-13,250.3400,254.0000,249.5000,253.7000,776800
2013-03-12,248.0800,250.2900,247.7100,249.4400,1014500
2013-03-11,248.2700,248.4400,246.2800,247.8700,565300
2013-03-08,250.1000,251.0200,247.4400,248.2700,582000
2013-03-07,250.4500,251.6960,248.2800,248.4700,769500
2013-03-06,245.7700,250.0000,245.7700,249.5700,1117800
2013-03-05,242.2400,244.6100,238.2900,244.3900,1033400
2013-03-04,236.2300,241.3800,236.0000,241.2700,688600
2013-03-01,238.1700,238.1700,233.8000,236.8300,836200
2013-02-28,240.9400,242.1100,239.5600,239.7500,565500
2013-02-27,236.0300,241.6300,235.0500,241.0700,520400
2013-02-26,238.0900,239.2100,234.3400,236.1500,876800
2013-02-25,242.7000,243.6642,236.5000,236.5000,793600
2013-02-22,238.0000,240.8800,238.0000,240.8700,836700
2013-02-21,238.1600,238.5000,235.3000,236.2200,955000
2013-02-20,243.5400,243.9800,239.0000,239.1200,741200
2013-02-19,243.4200,245.3600,242.6600,244.1200,1005600
2013-02-15,246.7500,247.0000,242.3700,242.9500,1001000
2013-02-14,242.3700,245.6500,242.3600,245.5700,895500
2013-02-13,240.2000,243.0300,239.7500,242.5200,986000
2013-02-12,239.0000,241.0200,238.7300,238.8600,1094900
2013-02-11,238.1800,239.9200,237.3100,239.4500,931900
2013-02-08,236.6400,238.6924,235.7500,238.1600,552300
2013-02-07,238.5000,238.8000,234.5660,236.8200,503400
2013-02-06,237.5500,238.9500,237.2500,238.8000,571700
2013-02-05,235.3900,239.4900,235.0000,238.8600,828300
2013-02-04,232.1700,236.2500,231.6600,234.4800,966900
2013-02-01,234.6400,237.7880,234.0000,236.8900,1021800
2013-01-31,236.7300,238.5500,235.4700,236.2800,696900
2013-01-30,237.7500,238.4000,236.0900,237.4000,743800
2013-01-29,235.1500,238.0100,234.1100,238.0100,879200
2013-01-28,235.5900,236.3200,233.1600,234.8600,914300
2013-01-25,237.5300,237.7500,235.8500,236.4200,1080700
2013-01-24,237.3200,238.4100,234.5900,236.3300,1002900
2013-01-23,237.3000,238.6200,235.1400,235.9900,888500
2013-01-22,234.1200,237.0100,234.0500,236.9600,1137000
2013-01-18,232.8000,234.0000,231.2600,233.9300,1425400
2013-01-17,228.7500,234.4600,227.0000,232.0000,1721800
2013-01-16,222.4300,224.0000,221.3900,222.2400,758200
2013-01-15,223.3700,223.4100,220.5900,223.2500,637900
2013-01-14,221.2300,224.4700,220.0600,222.1900,869400
2013-01-11,218.4300,221.2600,217.3300,221.0100,823800
2013-01-10,216.0200,220.0000,215.8200,218.7500,829400
2013-01-09,215.1900,217.1200,214.2300,214.8200,685100
2013-01-08,217.0200,217.4430,214.0500,214.2600,630400
2013-01-07,217.6800,218.2900,215.2500,217.6300,722300
2013-01-04,213.0300,218.8600,213.0200,218.0300,805200
2013-01-03,213.3100,215.9900,212.1700,213.3500,596200
2013-01-02,210.6200,212.8700,208.7700,212.7700,951600
2012-12-31,204.1600,206.8800,203.9100,206.7100,427900
2012-12-28,204.9100,206.2700,203.8800,204.5100,320500
2012-12-27,205.8500,206.8300,204.0400,206.0700,373000
2012-12-26,207.5300,207.5800,204.9725,205.3400,443500
2012-12-24,209.8000,209.8000,202.7000,207.2200,307000
2012-12-21,206.0200,209.9100,205.3700,206.7500,1182800
2012-12-20,207.2900,209.4300,206.1100,209.2900,612600
2012-12-19,205.4800,208.8500,205.4800,205.8100,959200
2012-12-18,205.7300,208.6195,203.8100,206.6700,988900
2012-12-17,202.3100,205.3500,200.8900,205.2900,1126600
2012-12-14,198.8700,202.0900,198.8700,201.5300,606300
2012-12-13,200.6400,201.3300,200.1400,200.7200,545800
2012-12-12,200.3400,201.7300,199.0400,200.6700,1020700
2012-12-11,195.7700,199.6500,195.7700,199.4500,704600
2012-12-10,194.7800,195.8200,194.0000,195.7200,388900
2012-12-07,194.4200,194.8500,193.3120,194.7600,272500
2012-12-06,192.4000,193.8500,191.6900,193.7500,468600
2012-12-05,191.2000,193.5500,190.2400,192.4400,752500
2012-12-04,195.0200,195.7500,191.1900,191.2600,928100
2012-12-03,198.1300,199.3500,195.0900,195.3300,530500
2012-11-30,195.4500,197.2300,194.5200,197.0400,742700
2012-11-29,196.7400,197.5400,194.2100,195.6200,570800
2012-11-28,194.5050,198.8800,194.0000,197.4300,906900
2012-11-27,196.3500,196.3500,192.8100,194.8200,704100
2012-11-26,194.4800,195.2150,193.2800,194.0900,397500
2012-11-23,194.7100,195.6000,194.0790,195.5400,167200
2012-11-21,194.7300,194.9900,192.0700,193.7500,550100
2012-11-20,190.8100,193.8000,190.3000,193.8000,730200
2012-11-19,189.4600,191.2095,189.1500,191.1600,928000
2012-11-16,188.1300,190.1600,185.4100,186.9900,941900
2012-11-15,186.5000,187.5500,185.2000,186.9600,1046400
