timestamp,open,high,low,close,volume 
2015-10-01,174.4000,176.1700,173.0400,176.0200,3612703
2015-09-30,174.5800,175.0800,172.1600,173.7600,2913543
2015-09-29,173.0100,173.3000,167.4900,171.8600,4419120
2015-09-28,178.4600,178.4600,172.7500,173.0200,3808665
2015-09-25,179.2000,181.1100,178.1600,179.8300,3026301
2015-09-24,177.6600,177.9750,174.8201,176.9100,3908141
2015-09-23,179.8100,180.1900,177.7500,179.4100,2732623
2015-09-22,180.8900,181.0000,178.0100,179.7200,4166523
2015-09-21,183.3000,184.4100,181.7000,183.3500,2946978
2015-09-18,183.2000,183.3800,180.5500,180.9400,6529889
2015-09-17,188.4500,190.5700,186.0000,186.4500,3712648
2015-09-16,187.9600,189.3000,186.5900,188.6400,2717176
2015-09-15,184.7800,188.0200,184.1900,187.4500,3092831
2015-09-14,185.6000,185.8600,183.3000,183.9400,2746271
2015-09-11,185.4300,185.8200,183.3200,185.2700,2535906
2015-09-10,185.4500,187.8200,184.7700,185.9100,3041882
2015-09-09,189.5500,191.7500,185.2600,185.6800,4756838
2015-09-08,183.9100,186.3100,183.6500,185.8800,3060052
2015-09-04,182.2600,182.8300,179.1310,180.3800,4295588
2015-09-03,185.0000,187.8900,184.2800,185.0600,2902175
2015-09-02,184.8700,185.8200,182.5100,184.5100,3043453
2015-09-01,184.6800,186.4700,181.0800,182.1200,5493426
2015-08-31,187.7500,190.2500,187.1800,188.6000,2857064
2015-08-28,188.0200,188.8500,186.2600,187.7500,2413053
2015-08-27,186.5300,189.8600,185.4287,189.2100,3798472
2015-08-26,183.0400,185.0620,179.1100,184.4000,5537281
2015-08-25,185.8900,187.3300,177.7100,178.2200,7202971
2015-08-24,178.4600,186.8900,172.1000,179.4600,7183154
2015-08-21,193.6600,194.6000,187.5800,187.7400,5405718
2015-08-20,198.4300,199.2200,196.7500,196.7500,3140005
2015-08-19,200.0200,202.7500,199.1400,200.9500,2721310
2015-08-18,202.1200,203.1000,201.1800,201.1800,1665404
2015-08-17,201.0100,202.8600,199.7800,202.5700,1600670
2015-08-14,200.8300,202.5500,200.7400,202.0200,3567146
2015-08-13,200.7200,201.9500,199.5800,200.7400,3353617
2015-08-12,199.9000,201.5500,196.5800,201.1300,2789694
2015-08-11,203.5000,203.9200,200.6600,201.7000,2553963
2015-08-10,204.5900,206.5700,204.3400,205.9700,1640337
2015-08-07,205.3000,206.6399,202.3200,203.4400,1691113
2015-08-06,206.0000,206.7000,204.3000,205.0900,1484199
2015-08-05,206.9400,207.7800,204.9300,205.7000,1533353
2015-08-04,205.0100,207.1500,204.8000,205.1700,1451455
2015-08-03,205.7500,205.9500,202.8400,204.6900,2075450
2015-07-31,207.4000,207.4700,204.9000,205.0700,1644029
2015-07-30,206.0300,207.3500,205.1020,207.2000,1342938
2015-07-29,206.5700,208.1300,205.6700,206.8400,1987293
2015-07-28,207.1400,207.1800,204.6000,206.2400,2018072
2015-07-27,205.4500,205.8400,203.5000,205.0200,2910477
2015-07-24,211.4500,211.4500,206.9000,207.3500,2453830
2015-07-23,213.6600,214.6100,210.7000,211.0500,2192661
2015-07-22,211.8000,213.7200,211.7500,213.2500,2298414
2015-07-21,211.9800,212.7960,210.7500,211.5000,1985241
2015-07-20,212.6800,214.0000,211.2100,212.3900,2175357
2015-07-17,210.7600,212.8000,209.7850,212.4600,2848961
2015-07-16,211.3900,214.1400,209.3200,211.1800,4405218
2015-07-15,213.5400,213.6100,211.4250,212.9600,2536657
2015-07-14,210.0100,212.7600,209.7000,212.1600,2090146
2015-07-13,209.4400,210.3100,208.6500,210.1200,2041670
2015-07-10,207.7200,207.9800,206.1800,207.1900,1840517
2015-07-09,207.1300,207.5500,204.4400,204.8100,2256224
2015-07-08,206.3000,206.7850,203.7004,204.0600,2185114
2015-07-07,207.9800,208.9700,203.2000,208.2100,3304151
2015-07-06,206.7100,208.5300,206.2600,208.0400,2814663
2015-07-02,209.9400,210.6300,208.5010,209.2000,1816596
2015-07-01,211.6300,212.4900,208.9450,209.9400,2820266
2015-06-30,209.8900,210.7900,208.1500,208.7900,4167331
2015-06-29,210.1400,211.2200,207.6500,207.6500,3292721
2015-06-26,213.6200,214.6100,212.5500,213.1700,2762601
2015-06-25,215.1500,215.8000,212.4900,212.8200,2434434
2015-06-24,216.2000,217.0000,213.7000,214.4300,3945027
2015-06-23,216.9200,218.7700,216.6400,218.4000,2735585
2015-06-22,215.0600,216.8100,215.0000,216.5100,2005919
2015-06-19,214.1200,215.0000,213.1900,213.1900,4163396
2015-06-18,213.4500,215.0100,212.0100,214.6000,2167188
2015-06-17,213.5900,214.5000,212.5710,212.9300,1778397
2015-06-16,211.8500,213.5700,211.1300,213.5600,1954185
2015-06-15,210.8900,212.3400,210.3800,211.7600,1903767
2015-06-12,213.4800,214.0100,212.0100,213.0600,2006235
2015-06-11,213.1700,214.6050,212.8700,213.9400,2024123
2015-06-10,209.7200,213.4000,209.3600,213.1300,2677304
2015-06-09,210.0000,210.4400,207.6200,209.0200,2278834
2015-06-08,211.1500,211.7000,209.4501,209.7900,2180658
2015-06-05,210.7000,211.9400,208.5500,210.4500,3225056
2015-06-04,207.6000,210.0600,207.0000,208.8700,3462485
2015-06-03,207.5200,210.1700,206.7700,208.2900,2417000
2015-06-02,206.8500,207.8400,205.6540,206.4300,2230554
2015-06-01,207.3200,208.8200,206.8900,207.8100,2087363
2015-05-29,208.2300,208.2700,205.6200,206.1900,2255524
2015-05-28,208.0800,208.5900,207.2800,208.4800,3084930
2015-05-27,206.8900,209.6800,205.8700,209.0600,3011357
2015-05-26,207.5200,207.5200,205.0000,206.3800,3332385
2015-05-22,204.6600,208.2600,204.6300,207.8000,3040357
2015-05-21,204.6000,205.2100,204.1750,204.9500,2224777
2015-05-20,205.1700,205.9600,204.1500,205.0800,1831221
2015-05-19,204.9900,206.2000,204.5500,205.4000,2370071
2015-05-18,202.6500,205.1800,202.6400,204.6600,2163773
2015-05-15,202.5500,202.9700,201.8150,202.9700,1742556
2015-05-14,202.3300,202.8800,201.4300,202.6200,1957048
2015-05-13,200.4700,201.7500,199.8500,201.4300,2143328
2015-05-12,200.4800,201.0400,198.0700,200.5300,2246452
2015-05-11,200.2900,201.9499,200.2900,201.7300,1966669
2015-05-08,199.1000,201.3400,199.1000,200.5000,3191957
2015-05-07,196.2600,197.9500,194.8100,197.3900,1795322
2015-05-06,197.7500,198.5900,194.0100,196.2500,2433284
2015-05-05,198.3100,200.3900,196.7200,197.2900,2287420
2015-05-04,198.2600,199.7200,197.9000,199.3000,1581596
2015-05-01,198.4500,198.5700,196.8300,197.5300,2029500
2015-04-30,198.4000,199.7500,195.4000,196.4200,2732757
2015-04-29,195.7900,199.7300,195.4800,198.5600,2480474
2015-04-28,196.2000,197.6090,194.4000,197.4900,1909349
2015-04-27,198.7600,199.3100,196.3700,196.5200,1758712
2015-04-24,199.0000,199.1000,197.4500,197.9900,1445668
2015-04-23,198.1600,200.4900,197.6000,199.3100,2043946
2015-04-22,197.9100,199.1596,196.5700,198.3200,1938121
2015-04-21,198.9700,199.5000,196.5800,196.8400,1868271
2015-04-20,199.0700,199.6000,197.9200,198.1000,2616642
2015-04-17,197.8400,198.2500,195.6500,197.3500,4577858
2015-04-16,202.7000,202.8700,198.7000,200.2100,5976908
2015-04-15,198.2100,202.1400,197.3900,201.1000,5066095
2015-04-14,196.9800,198.4900,195.7100,197.7200,3267415
2015-04-13,195.3200,197.3800,194.7700,195.5800,2196136
2015-04-10,194.6500,195.8600,194.0900,195.6400,1764216
2015-04-09,192.8600,195.0900,192.4100,194.8900,1975662
2015-04-08,193.0400,193.8500,192.2000,192.5600,1997262
2015-04-07,192.5200,193.6400,192.2400,192.3900,1777983
2015-04-06,190.1800,192.6400,188.9500,192.0500,1997035
2015-04-02,191.7300,192.7300,190.8500,191.5500,2296301
2015-04-01,187.9400,192.3300,186.9600,192.2300,4031448
2015-03-31,190.3400,190.5500,187.9700,187.9700,2145466
2015-03-30,189.2400,192.0000,189.1900,191.0200,2403773
2015-03-27,187.1900,188.4800,186.2700,188.0600,1534039
2015-03-26,186.5200,187.9700,185.0200,187.2400,2377041
2015-03-25,191.0800,191.2300,187.3500,187.3500,2541359
2015-03-24,191.9400,192.5100,191.1600,191.2800,1790318
2015-03-23,193.2700,194.2500,191.9600,191.9600,1590324
2015-03-20,190.4700,193.9180,189.9000,193.1300,3473782
2015-03-19,191.7600,191.7600,189.0900,189.9700,2097000
2015-03-18,189.6700,193.0400,189.2000,192.3200,2790127
2015-03-17,190.9700,191.2400,188.8000,190.5700,1880463
2015-03-16,190.0400,192.4900,189.9000,191.9000,2127659
2015-03-13,188.8700,189.7400,186.1600,189.3400,3094199
2015-03-12,185.9400,190.0000,185.9400,189.9500,3114792
2015-03-11,183.3000,185.8400,183.0100,184.1800,2076270
2015-03-10,185.5900,186.1400,182.7100,182.7100,2768460
2015-03-09,187.3000,188.7900,186.5700,187.9300,2233659
2015-03-06,187.5800,191.4000,186.5800,186.9100,4103633
2015-03-05,190.1300,190.7200,189.0700,190.0800,1330072
2015-03-04,190.3500,190.8200,188.9800,189.6700,1631613
2015-03-03,190.7000,192.8700,190.5700,191.2700,1487567
2015-03-02,190.0000,191.9200,189.7800,191.7900,1659394
2015-02-27,191.1900,192.5000,189.7900,189.7900,2572381
2015-02-26,190.5100,192.4700,190.0000,192.2000,2449262
2015-02-25,191.5500,192.4500,190.4600,191.7200,2775703
2015-02-24,190.0300,193.2800,189.6800,192.2200,2627289
2015-02-23,190.7400,190.7400,189.2700,190.3100,1689132
2015-02-20,188.3500,191.6400,187.0500,191.5100,2317113
2015-02-19,187.6800,189.8500,187.2700,189.1100,1470372
2015-02-18,189.5400,190.0350,187.8200,188.6700,1850421
2015-02-17,188.7800,190.6300,188.3100,190.0200,2123317
2015-02-13,189.8700,191.3300,188.3400,189.0000,2720401
2015-02-12,188.2500,190.0000,187.4000,189.7800,3086685
2015-02-11,184.0700,188.1900,183.7500,187.6500,4079632
2015-02-10,183.3500,184.8000,182.3500,184.5600,2556334
2015-02-09,181.6900,182.9500,181.1500,182.2200,2421753
2015-02-06,182.0500,184.6200,181.1400,183.4300,3250893
2015-02-05,179.4400,181.6000,179.2300,180.7700,2434290
2015-02-04,178.7200,180.7100,178.5300,178.7800,2980241
2015-02-03,176.0100,180.4800,175.9100,180.2400,3766909
2015-02-02,172.9900,175.6000,172.2600,175.4900,2974905
2015-01-30,174.1300,175.6900,172.3200,172.4100,3036872
2015-01-29,173.1800,176.3000,173.0700,175.9900,2420945
2015-01-28,177.7300,177.9700,172.9700,173.0500,3016978
2015-01-27,177.2400,178.6400,176.3000,176.4900,3335640
2015-01-26,178.7200,180.9900,178.0600,180.4200,2736479
2015-01-23,181.4300,182.9800,180.4200,180.4900,3123379
2015-01-22,178.8100,182.5900,177.2500,182.0400,6228147
2015-01-21,174.5500,178.3900,172.8200,177.1500,3736831
2015-01-20,177.5700,178.3300,174.2300,175.6300,3607421
2015-01-16,176.7300,180.1000,174.0600,177.2300,5124104
2015-01-15,180.1800,181.6000,177.5000,178.4900,3145103
2015-01-14,181.1800,182.5100,178.1000,180.2300,5204532
2015-01-13,186.5800,189.3750,183.3700,184.9300,2747022
2015-01-12,187.3600,187.5300,184.1100,185.0700,2083868
2015-01-09,190.4800,191.3100,186.9600,187.3500,1942594
2015-01-08,189.3500,190.8200,189.2500,190.2700,1953237
2015-01-07,186.8500,187.9900,185.7700,187.2800,1896744
2015-01-06,188.3000,188.6590,183.9300,184.5300,3430666
2015-01-05,193.0600,194.0400,187.4800,188.3400,3417017
2015-01-02,195.3000,195.7300,192.7001,194.4100,1877498
2014-12-31,196.6500,196.8300,193.7700,193.8300,1566780
2014-12-30,195.5000,196.5000,194.5770,195.7100,1136152
2014-12-29,195.5700,196.9600,194.8200,196.1900,1229873
2014-12-26,196.0900,196.4900,195.4000,195.4500,1016252
2014-12-24,196.6100,196.7500,195.0100,195.8900,697700
2014-12-23,195.3400,196.1000,194.7300,195.5000,2346066
2014-12-22,193.9200,194.5000,192.7620,194.4400,3055824
2014-12-19,192.2600,195.0000,192.0300,193.2800,4798226
2014-12-18,188.0000,191.6600,187.8100,191.6100,4209608
2014-12-17,184.1100,186.5000,183.6300,185.0300,5074804
2014-12-16,183.9600,186.9300,182.4000,183.3100,4181366
2014-12-15,190.2400,190.8100,185.4100,185.5400,4729064
2014-12-12,191.7100,192.6350,188.0700,188.8200,3838914
2014-12-11,193.0000,194.9400,192.5000,193.5400,3179459
2014-12-10,195.4800,195.9900,191.6000,192.0000,6506305
2014-12-09,193.6900,197.2200,192.9000,196.8900,4568408
2014-12-08,195.4500,198.0600,194.5100,196.6200,2714961
2014-12-05,192.7200,196.9300,192.5400,195.4500,3625473
2014-12-04,190.7800,192.3400,189.9600,191.9500,3161905
2014-12-03,189.7500,191.8200,189.3300,190.9500,3049585
2014-12-02,189.3100,190.9400,188.8100,190.1900,3116089
2014-12-01,188.0000,188.6200,185.5900,188.2000,2468967
2014-11-28,188.4000,189.4900,188.1150,188.4100,1195167
2014-11-26,189.9200,189.9200,187.7300,188.5200,2024075
2014-11-25,190.5000,190.5000,188.2000,188.8600,3677892
2014-11-24,190.1400,190.8900,189.6700,190.0700,2028819
2014-11-21,191.5200,191.6550,189.3700,189.5900,2367688
2014-11-20,187.8200,189.8600,187.5505,189.7500,2849995
2014-11-19,189.7100,189.9900,188.1880,189.1900,2260143
2014-11-18,189.6200,190.6600,189.5900,189.6400,1812415
2014-11-17,189.5200,191.1900,189.2200,189.9300,1593391
2014-11-14,190.3600,190.8400,189.6200,189.9800,1691531
2014-11-13,190.8400,191.1900,189.2000,190.2400,1749632
2014-11-12,190.6600,190.8900,189.3300,190.1800,2322073
2014-11-11,191.8100,192.6800,190.5300,191.8800,1629826
2014-11-10,190.5100,191.8700,190.5100,191.8000,1553929
2014-11-07,191.2500,191.4750,189.3000,190.7100,1981390
2014-11-06,190.3800,191.4400,189.7800,191.0000,1915400
2014-11-05,191.5800,191.8700,189.6100,189.8400,3141124
2014-11-04,190.4700,190.9700,188.8200,190.2700,2027361
2014-11-03,190.3500,191.9800,189.7500,190.8300,2305251
2014-10-31,189.2400,190.0000,188.1200,189.9900,3357146
2014-10-30,185.4800,187.1000,185.1665,186.9700,2794682
2014-10-29,186.0900,187.3100,185.3900,186.0800,3378961
2014-10-28,184.1600,186.3200,183.2000,186.3200,3036526
2014-10-27,182.8600,184.1600,182.3100,183.9100,2388444
2014-10-24,180.2700,183.4900,180.0100,183.3500,2900871
2014-10-23,178.8000,181.1000,178.7100,180.0600,3396431
2014-10-22,180.5500,180.8000,176.8300,176.8300,3088192
2014-10-21,179.2200,180.3600,178.3600,180.1800,2652610
2014-10-20,176.2200,178.0000,175.8200,177.8400,2307826
2014-10-17,175.8000,177.5400,175.1001,176.9100,4950997
2014-10-16,172.0200,176.2900,171.2600,172.5800,7797808
2014-10-15,176.4900,177.9499,171.5200,177.2400,6330496
2014-10-14,179.4800,181.7900,177.7700,178.7000,3557237
2014-10-13,181.0000,183.1900,178.5000,178.7700,3436638
2014-10-10,181.5700,182.9500,180.0600,180.3800,4405267
2014-10-09,185.8200,186.1700,180.7500,181.2700,4893001
2014-10-08,184.0300,187.0000,182.1500,186.6400,3163918
2014-10-07,186.5600,186.5600,183.6200,183.8000,2927062
2014-10-06,189.0700,189.5000,187.1500,187.4800,1938586
2014-10-03,184.6100,188.5400,184.5700,188.0700,3271358
2014-10-02,180.6000,183.4300,180.5900,182.8800,2789974
2014-10-01,183.1900,183.8500,180.3300,180.7000,4196157
2014-09-30,184.4100,184.9900,182.6800,183.5700,2037647
2014-09-29,183.1100,184.5600,182.2000,183.8300,1747264
2014-09-26,184.7500,185.6000,183.2200,185.1200,1932535
2014-09-25,187.4600,187.8000,183.4600,184.0900,3002808
2014-09-24,185.2600,188.1200,184.4669,187.8100,2806316
2014-09-23,184.5700,186.8600,184.5700,185.0900,1942877
2014-09-22,186.0000,186.9500,185.1000,185.2900,1813146
2014-09-19,188.2600,188.5800,185.8800,186.2000,5424500
2014-09-18,185.8300,188.4300,185.5000,187.8900,3566600
2014-09-17,183.8200,185.7700,183.4600,184.8200,2820300
2014-09-16,183.9000,184.5600,182.8000,184.0400,2137600
2014-09-15,182.9100,184.4000,182.5100,183.9800,2308000
2014-09-12,180.6300,183.4700,180.6300,183.1700,3358600
2014-09-11,178.7700,181.4400,178.5000,181.0000,1905300
2014-09-10,178.3300,180.1800,178.1200,179.8700,2457800
2014-09-09,177.9300,178.6400,176.6200,177.4000,2598500
2014-09-08,179.5800,180.9200,179.2200,180.1100,1746400
2014-09-05,179.5800,179.9050,177.8800,179.7500,2562800
2014-09-04,179.9300,181.5998,179.5500,180.0800,1678500
2014-09-03,180.4800,182.0700,179.4300,179.6000,2397700
2014-09-02,179.2600,180.2190,178.3800,179.7700,1986300
2014-08-29,178.3200,179.5000,177.8520,179.1100,2560600
2014-08-28,177.0500,177.7500,175.8900,177.6500,1961800
2014-08-27,178.3600,178.3600,177.0100,177.8100,2073700
2014-08-26,178.4700,179.1500,177.8100,177.9000,3110600
2014-08-25,176.7100,179.8600,176.4600,177.8700,3063500
2014-08-22,175.3500,176.9800,174.8300,175.4700,2682000
2014-08-21,174.2400,175.9200,173.4400,175.1500,2075200
2014-08-20,173.2700,174.1800,172.6001,174.0300,1755100
2014-08-19,174.9100,175.1000,173.6300,173.9600,1916100
2014-08-18,173.2500,174.6300,172.7000,174.5500,1877700
2014-08-15,172.8400,174.6000,171.4400,171.9000,2446000
2014-08-14,172.8000,173.1000,171.6900,172.7300,1431400
2014-08-13,172.4000,172.8900,171.2700,172.3700,1711100
2014-08-12,171.7800,173.1100,171.3800,172.3300,1362900
2014-08-11,172.7500,173.4098,171.6200,172.4600,2098000
2014-08-08,169.3500,172.4900,168.6800,172.2600,2250900
2014-08-07,170.3000,171.0700,168.7400,169.1000,1920900
2014-08-06,168.1500,170.8500,168.0200,169.7400,1711700
2014-08-05,171.3000,171.7700,168.8900,169.4200,2746200
2014-08-04,170.5700,171.8900,170.0500,171.6900,2103900
2014-08-01,172.3800,172.7600,169.4000,170.2500,3140000
2014-07-31,174.4400,175.2700,172.7900,172.8700,3797600
2014-07-30,175.9600,177.4800,175.3600,175.7600,2345600
2014-07-29,176.1700,177.1099,175.4500,175.5400,3055600
2014-07-28,175.0000,176.4599,174.6700,175.9500,2303400
2014-07-25,180.4800,182.0700,179.4300,179.6000,2114900
2014-07-24,176.8000,177.3200,175.6100,176.2600,2012800
2014-07-23,175.2100,177.2200,174.6250,176.8200,3436100
2014-07-22,172.3800,175.3800,172.3800,175.0200,3849500
2014-07-21,170.1700,172.1000,170.0500,171.7200,2227400
2014-07-18,170.4100,171.7900,169.6460,171.4700,2558600
2014-07-17,170.2100,171.6000,168.9200,170.1400,3815500
2014-07-16,169.2000,170.9900,169.0000,170.4700,3305200
2014-07-15,169.7000,170.1493,167.1500,169.1700,4802300
2014-07-14,167.1800,167.7200,166.4600,167.0000,3007700
2014-07-11,163.0200,165.1400,162.3837,164.8000,2293300
2014-07-10,162.2200,163.7800,161.5300,163.4200,2204100
2014-07-09,165.2400,165.3299,163.6300,164.6700,1943800
2014-07-08,166.7400,166.7800,163.7300,164.9100,2422200
2014-07-07,168.9700,168.9700,166.9000,167.7800,1774000
2014-07-03,167.8300,169.9000,167.7200,169.4600,1801200
2014-07-02,167.0000,167.8130,166.5700,166.8900,1877600
2014-07-01,166.3500,168.2700,166.0600,166.8100,2947800
2014-06-30,166.8700,167.9100,166.3700,167.4400,1885200
2014-06-27,167.2500,167.6500,166.3700,166.7800,3111200
2014-06-26,167.0000,168.1100,166.3700,168.0100,2131200
2014-06-25,167.8200,169.0200,167.4000,168.3800,1601200
2014-06-24,169.5500,170.5500,167.9500,168.2300,1608000
2014-06-23,170.1800,170.6200,169.2100,170.2400,1738500
2014-06-20,170.3200,171.0800,169.4201,169.8400,4688200
2014-06-19,170.0000,170.1600,168.9300,169.7300,2306900
2014-06-18,167.8900,170.1000,167.2900,169.8600,2873200
2014-06-17,165.6400,168.7500,165.4500,168.2200,2450000
2014-06-16,165.5200,166.5300,164.4500,165.8500,1756400
2014-06-13,166.1700,167.0700,165.4200,165.8900,1761100
2014-06-12,165.7600,166.6500,165.0200,165.9600,2309900
2014-06-11,165.0900,166.1600,164.6900,165.4300,2004100
2014-06-10,165.8600,167.2600,165.4800,166.3600,1684500
2014-06-09,166.0400,166.8600,165.6400,166.0000,2377500
2014-06-06,162.9000,166.2600,162.9000,166.1900,3478100
2014-06-05,162.7200,163.4300,161.5600,162.5800,1859600
2014-06-04,161.4400,162.7300,160.8600,162.3900,2098400
2014-06-03,159.8500,161.9300,159.2800,161.8000,2408600
2014-06-02,159.7800,160.2000,157.9100,160.0300,2125400
2014-05-30,160.4200,160.6400,159.1600,159.8100,2206300
