timestamp,open,high,low,close,volume 
2014-06-16,106.5000,106.8800,105.7300,106.8100,2137200
2014-06-13,106.5500,107.2300,106.0700,106.7700,2009100
2014-06-12,108.4700,108.5000,106.4400,106.6500,3408600
2014-06-11,108.9300,108.9800,108.3300,108.6900,2738800
2014-06-10,108.5000,109.5000,108.3950,109.3100,4752700
2014-06-09,107.7400,109.3000,107.6600,108.7500,3900400
2014-06-06,107.0800,108.3600,106.9800,108.1800,4299600
2014-06-05,104.8000,107.1200,104.7710,106.9600,5389200
2014-06-04,104.4200,105.1000,104.0700,104.3100,2879900
2014-06-03,103.4200,104.5650,103.0500,104.4900,3643600
2014-06-02,102.4200,103.9400,102.0100,103.7600,3747000
2014-05-30,102.9000,102.9800,101.5500,102.2300,5939300
2014-05-29,103.2800,103.6650,102.5600,103.6000,3071200
2014-05-28,103.5300,103.8600,102.8500,102.9100,3353300
2014-05-27,104.2000,104.4800,103.4600,103.6800,3443400
2014-05-23,103.1500,104.1500,103.1450,104.0300,2888600
2014-05-22,102.9000,103.8800,102.5100,103.0800,3112300
2014-05-21,101.4800,103.0000,101.4800,102.8800,5460200
2014-05-20,104.7900,104.8100,100.7200,101.5600,9277600
2014-05-19,105.4200,105.5300,104.7200,105.3900,3924300
2014-05-16,105.0500,106.0500,104.1700,106.0300,4403300
2014-05-15,106.4900,106.7400,104.0400,104.9900,5151000
2014-05-14,106.8500,107.0350,106.3000,106.5300,3082300
2014-05-13,106.5000,108.2100,105.8200,107.1500,3951500
2014-05-12,105.7100,106.5000,105.6500,106.2000,3664200
2014-05-09,104.9600,105.2999,104.3000,105.0600,2761800
2014-05-08,104.5500,105.0200,104.1500,104.9400,3118400
2014-05-07,104.1000,104.6600,103.4300,104.6200,3399800
2014-05-06,104.2100,104.4700,103.6000,103.8700,2836300
2014-05-05,104.6600,104.8000,103.8100,104.5200,3166400
2014-05-02,104.9300,105.5800,104.7300,105.0100,2677000
2014-05-01,105.2000,105.7900,104.6300,105.0700,2970800
2014-04-30,105.2300,106.2400,104.9900,105.4000,5199300
2014-04-29,104.7900,105.5000,103.8300,105.3000,4975800
2014-04-28,104.9900,105.4200,103.2500,104.2600,4036200
2014-04-25,105.0300,105.2750,103.2900,104.6900,5731800
2014-04-24,106.0200,107.4000,104.7900,105.2800,8849200
2014-04-23,103.5600,104.6200,103.1800,103.3800,6427400
2014-04-22,102.7800,104.1362,102.7600,103.6900,4528500
2014-04-21,102.9000,102.9800,101.5500,102.6400,3821400
2014-04-17,103.0500,103.4350,102.6000,102.8300,3556800
2014-04-16,102.6200,103.1500,102.2100,102.9300,3801400
2014-04-15,102.6300,103.0900,101.2600,102.5000,6317900
2014-04-14,102.1800,102.8300,100.9500,102.7800,4114100
2014-04-11,101.1000,102.1000,100.9700,101.4500,5363900
2014-04-10,102.9100,103.7200,101.9910,102.2600,4538900
2014-04-09,102.6500,103.2000,101.8500,102.9900,4062000
2014-04-08,100.9800,103.2500,100.9600,102.3900,6626900
2014-04-07,101.6100,102.0700,100.4100,101.1100,5215100
2014-04-04,102.8900,103.3810,101.9100,102.1700,4889200
2014-04-03,101.9200,103.2000,101.6100,102.5500,8230200
2014-04-02,100.0400,102.7600,99.8800,102.6300,9358300
2014-04-01,98.9400,100.0800,98.9400,99.8100,4814300
2014-03-31,100.0000,100.6300,99.0500,99.3700,5772600
2014-03-28,98.9100,99.6200,98.7800,99.3900,5821500
2014-03-27,97.8200,98.8900,97.2910,98.4500,4947700
2014-03-26,99.2800,99.6000,97.8000,97.8000,5610200
2014-03-25,97.3600,99.3400,97.1500,98.5900,9070400
2014-03-24,97.6000,97.6000,96.4200,96.8500,4808600
2014-03-21,97.0700,97.6300,96.6700,97.3900,8339700
2014-03-20,95.7100,96.2400,95.1000,96.2100,4396000
2014-03-19,96.0900,96.7200,95.2500,96.0400,5109200
2014-03-18,96.1200,96.6500,95.7000,96.4100,4921300
2014-03-17,95.9900,96.4499,95.5500,95.6700,4697200
2014-03-14,95.4500,96.2500,95.2000,95.3900,5002000
2014-03-13,97.2000,97.7300,95.0600,95.6100,8434600
2014-03-12,96.3000,97.2400,96.3000,96.8200,4448600
2014-03-11,97.0900,97.9100,96.6200,96.8400,5731200
2014-03-10,96.6400,96.8000,95.8600,96.7500,4640300
2014-03-07,97.7800,97.8700,96.5000,97.0500,5259200
2014-03-06,96.9500,98.1500,96.6600,97.6000,6714300
2014-03-05,96.5400,96.9000,95.8800,96.3700,5384800
2014-03-04,97.2000,97.4600,96.5600,97.0200,6261300
2014-03-03,96.3200,96.6700,95.6000,96.3100,4859200
2014-02-28,96.6300,97.5200,96.3000,96.9700,5411100
2014-02-27,97.2100,97.6350,96.5200,96.7000,4337700
2014-02-26,96.6600,97.9100,96.3400,97.2000,4753900
2014-02-25,96.8400,96.9800,95.8200,96.4100,5989200
2014-02-24,97.5500,98.2400,97.1800,97.3200,4887800
2014-02-21,97.1100,97.9500,96.9200,97.5000,5554600
2014-02-20,96.5100,97.5200,95.3000,96.9200,7718400
2014-02-19,96.1900,97.6700,96.1050,96.2100,5865200
2014-02-18,95.8500,96.9351,95.8500,96.5600,4871700
2014-02-14,95.8600,96.6800,95.8400,96.5500,4145300
2014-02-13,95.2900,96.4100,95.1100,96.1100,4387000
2014-02-12,95.3100,96.6400,95.1700,96.1700,8002000
2014-02-11,94.6200,95.3400,94.2800,94.9600,6006100
2014-02-10,94.9700,94.9800,93.6273,94.5000,5933400
2014-02-07,94.1700,95.2400,93.8800,94.8700,9140200
2014-02-06,91.9400,94.2300,91.7900,93.8300,6844200
2014-02-05,92.2400,92.5100,91.0600,91.9600,5134500
2014-02-04,92.4800,92.6503,91.4900,92.5000,6839700
2014-02-03,93.7400,93.9400,91.9500,92.4200,9084100
2014-01-31,92.1600,94.6900,92.0100,93.9100,9697300
2014-01-30,91.5300,93.8500,90.7300,93.2000,14764700
2014-01-29,91.3100,91.9600,90.2900,90.6200,8145900
2014-01-28,91.4000,92.6700,91.3500,92.4700,9409600
2014-01-27,91.7700,92.3100,89.0700,91.2900,22202300
2014-01-24,87.9800,87.9900,85.8750,86.1700,8087400
2014-01-23,88.7000,89.0780,88.0500,88.4800,5014800
2014-01-22,90.5900,90.8200,89.3500,89.6400,4787300
2014-01-21,91.6000,91.8475,89.6400,90.6000,5544900
2014-01-17,92.1500,92.2600,91.0100,91.4400,6833400
2014-01-16,91.8900,92.8600,91.7000,92.0100,4771000
2014-01-15,90.8800,93.2000,90.8800,92.4100,10121900
2014-01-14,89.8600,90.7100,89.8600,90.5600,3712100
2014-01-13,90.2600,91.2600,89.8150,89.8900,5213600
2014-01-10,89.4100,90.6000,89.2900,90.5100,5416000
2014-01-09,89.2600,89.8000,88.6850,89.7100,4466400
2014-01-08,88.7800,89.8200,88.6700,89.1400,4421600
2014-01-07,88.7700,89.2300,88.7500,88.9300,3512100
2014-01-06,90.1900,90.3000,88.3801,88.6400,5233900
2014-01-03,90.0000,90.2500,89.5900,89.8200,3722000
2014-01-02,90.4100,90.4500,89.3300,89.8700,4898000
2013-12-31,91.0000,91.1799,90.4600,90.8100,3098900
2013-12-30,90.8500,91.0300,90.2800,90.8700,2625000
2013-12-27,91.1400,91.4300,90.5600,90.8700,3373800
2013-12-26,90.9900,91.6700,90.7000,91.1500,4790800
2013-12-24,90.0000,90.9800,89.9900,90.9100,2675700
2013-12-23,89.3100,90.0700,89.2700,89.9600,5733300
2013-12-20,87.8500,89.1100,87.8100,88.9300,7389700
2013-12-19,87.5000,87.8400,87.2600,87.5400,4299700
2013-12-18,87.0100,88.4600,86.6500,88.1700,6963200
2013-12-17,87.2200,87.6500,86.3800,86.9200,4764400
2013-12-16,86.5000,87.8500,86.4400,87.3800,6976200
2013-12-13,85.6700,86.2300,85.5700,86.0500,4226200
2013-12-12,85.3700,85.7000,84.8400,85.5700,4551700
2013-12-11,86.0300,86.2200,85.1200,85.2800,5624100
2013-12-10,85.9700,86.8700,85.9200,86.4200,4987000
2013-12-09,85.7000,86.5300,85.5600,86.0900,6023400
2013-12-06,85.0600,85.5800,84.9300,85.5000,5759300
2013-12-05,83.9200,84.5800,83.7000,84.4100,5291900
2013-12-04,83.7500,84.3800,83.1100,83.9700,5246700
2013-12-03,83.8000,83.9500,83.2701,83.8700,3924300
2013-12-02,84.7000,85.0900,84.0300,84.2500,4834700
2013-11-29,84.6400,85.1800,84.5300,84.6000,2284400
2013-11-27,84.4300,84.9300,84.3300,84.6700,3053600
2013-11-26,84.8000,84.8300,84.0100,84.3600,3834900
2013-11-25,84.4000,84.9400,83.8700,84.4000,8111400
2013-11-22,82.2200,82.9500,82.0000,82.8800,4403800
2013-11-21,83.0500,83.0900,81.8700,82.1200,6208500
2013-11-20,83.1800,83.7100,82.4600,82.6800,7443000
2013-11-19,84.1100,84.5000,83.4840,83.6700,5010300
2013-11-18,84.0500,84.9700,83.7400,84.0400,4803100
2013-11-15,84.0000,84.1100,83.5000,83.7400,4743900
2013-11-14,84.0000,84.2000,83.5600,83.7600,4496300
2013-11-13,83.4600,84.2500,83.0000,84.2000,3952800
2013-11-12,83.9800,84.2800,83.5350,83.8500,3483000
2013-11-11,84.1900,84.4700,83.8200,84.1500,2522500
2013-11-08,83.5200,84.3200,83.5000,84.2400,4557300
2013-11-07,83.9500,84.4300,83.5000,83.6500,5431600
2013-11-06,84.3000,84.3600,83.8500,84.2200,3664100
2013-11-05,83.6100,84.1900,83.3600,84.0500,4010900
2013-11-04,83.8100,83.9900,83.4500,83.8900,3892500
2013-11-01,83.7800,83.8000,82.8000,83.5900,5880200
2013-10-31,83.4400,84.2700,83.3600,83.3600,4651300
2013-10-30,84.1700,84.3500,83.2100,83.4900,4657000
2013-10-29,83.9100,84.1000,83.2900,84.0700,5324100
2013-10-28,84.5000,84.7300,84.1500,84.2800,3979200
2013-10-25,84.3200,84.7800,83.6100,84.7700,4886400
2013-10-24,83.3200,85.0000,83.1300,84.5300,8368700
2013-10-23,84.1500,84.6500,83.0500,83.7600,20968800
2013-10-22,87.8800,89.1700,87.5400,89.1700,9152900
2013-10-21,87.7200,87.8000,87.1900,87.7000,3883500
2013-10-18,86.3100,87.7550,86.2700,87.3400,6752700
2013-10-17,85.3300,85.9900,84.9500,85.8500,3850700
2013-10-16,86.0600,86.4900,85.6000,86.2700,3549500
2013-10-15,86.2400,86.7500,85.6900,85.7500,4896500
2013-10-14,85.0600,86.4200,84.8600,86.2400,4689600
2013-10-11,84.6400,85.8500,84.3500,85.6100,4110300
2013-10-10,84.4400,84.9500,84.0700,84.7300,4317100
2013-10-09,82.8500,83.8900,82.4600,83.5200,1026026
2013-10-08,83.4400,83.8900,82.6300,82.8500,1656315
2013-10-07,83.4600,84.1600,83.3000,83.5300,3364300
2013-10-04,83.9700,84.3500,83.5400,84.2000,3212000
2013-10-03,83.8900,84.2700,83.4200,83.9700,4223500
2013-10-02,83.5200,84.2499,83.3300,84.0700,3324900
2013-10-01,83.5600,84.3000,83.0800,83.7600,3866000
2013-09-30,82.9500,83.8310,82.8300,83.4000,5401500
2013-09-27,83.6200,83.9200,83.3800,83.8000,3017600
2013-09-26,84.5900,84.8500,83.9000,84.2000,3475100
2013-09-25,85.1400,85.5500,84.4300,84.5000,3824700
2013-09-24,85.1300,85.4428,84.5300,85.1100,3720900
2013-09-23,85.0000,85.3900,84.3800,85.0300,6048400
2013-09-20,87.6100,87.6500,84.7500,84.7500,13435200
2013-09-19,88.0400,88.2500,87.3100,87.7500,4765200
2013-09-18,86.3100,88.0100,86.2000,87.8400,5564700
2013-09-17,87.3600,87.4500,86.6700,87.0700,3415400
2013-09-16,87.9600,88.2200,87.0300,87.1800,4866600
2013-09-13,87.1000,87.2000,86.3810,87.0100,3276000
2013-09-12,86.9400,87.2200,86.6200,86.8400,3980600
2013-09-11,86.5000,87.1300,86.2600,87.1300,4382900
2013-09-10,86.8100,86.8900,86.1800,86.6100,6298400
2013-09-09,84.0400,86.0300,84.0200,85.5900,6702200
2013-09-06,83.2200,84.2200,82.4000,83.3900,5566500
2013-09-05,83.3700,83.5200,82.7060,82.9500,3728400
2013-09-04,82.7500,83.7442,82.3000,83.5400,4482200
2013-09-03,83.1500,83.5400,81.7200,82.5100,7544200
2013-08-30,82.5900,82.7600,82.2100,82.5400,4425700
2013-08-29,82.5000,83.0600,82.0200,82.5300,3706400
2013-08-28,81.8100,82.6600,81.4600,82.4500,6762900
2013-08-27,82.8800,83.5400,82.4800,82.7000,5569900
2013-08-26,83.9800,84.7800,83.5200,83.5600,4123300
2013-08-23,84.3800,84.4000,83.4000,83.8900,4487200
2013-08-22,83.3100,84.4900,83.0600,84.1700,4739900
2013-08-21,83.5200,83.8500,82.8300,82.9400,5562600
2013-08-20,83.8000,84.4600,83.2700,83.8600,4690000
2013-08-19,85.1500,85.4970,83.9500,84.2000,3766000
2013-08-16,85.8500,86.4000,85.1400,85.1600,4706500
2013-08-15,84.9600,86.5300,84.8800,85.8600,5138900
2013-08-14,86.8600,87.0000,85.7100,85.8200,4462900
2013-08-13,86.6200,87.4300,86.4501,86.5700,6710300
2013-08-12,84.1900,86.4500,84.0600,86.3200,8608300
2013-08-09,83.8000,84.7900,83.5000,84.5100,5478600
2013-08-08,82.9500,84.5900,82.9200,83.9600,6400600
2013-08-07,82.3800,82.7700,81.8000,82.4300,4292400
2013-08-06,83.3100,83.3200,82.1522,82.5300,7223600
2013-08-05,84.1100,84.2900,83.5000,83.5600,3758400
2013-08-02,84.2900,84.6800,83.5000,84.3000,4864700
2013-08-01,83.6200,84.8100,83.1150,84.4400,6570400
2013-07-31,83.5800,83.9000,82.8400,82.9100,7012900
2013-07-30,83.4700,83.7500,82.6620,83.1900,5266000
2013-07-29,82.4200,83.3499,82.0000,83.0200,9068800
2013-07-26,81.8800,82.0800,81.4350,82.0600,5727000
2013-07-25,82.0500,82.5800,81.3500,82.1400,9941300
2013-07-24,84.5800,85.2800,82.6350,83.4400,16602100
2013-07-23,85.4900,86.3800,85.1200,85.5200,6891800
2013-07-22,85.3800,86.5500,85.3800,86.0000,4835000
2013-07-19,85.4500,85.8850,85.1500,85.6500,5086200
2013-07-18,85.8800,86.6000,85.4200,85.7200,7045900
2013-07-17,88.4500,89.0000,85.8800,86.6700,15077400
2013-07-16,87.7200,88.5300,87.4200,88.1700,5432100
2013-07-15,87.2400,88.0300,87.1900,87.4000,4161800
2013-07-12,86.6300,87.2700,86.5400,87.1700,4876100
2013-07-11,86.4600,86.8900,86.1000,86.7000,5434500
2013-07-10,85.4200,85.7700,84.7900,84.9600,4216800
2013-07-09,84.0700,86.2500,83.7200,85.3300,7882100
2013-07-08,82.4000,83.2000,82.2500,83.2000,4879100
2013-07-05,82.5300,82.6300,81.4000,82.1400,4819500
2013-07-03,82.1500,82.5000,81.5600,81.8500,2928200
2013-07-02,82.7700,83.5900,82.0400,82.4800,3659900
2013-07-01,83.0400,83.2500,82.2723,82.7200,4676300
2013-06-28,82.7600,83.1900,82.3100,82.4900,8448800
2013-06-27,82.5500,83.1700,82.5500,82.9600,4658000
2013-06-26,82.9200,83.4300,81.7000,82.1000,6950600
2013-06-25,82.3400,82.6800,81.9700,82.3300,6249000
2013-06-24,82.0600,82.2500,80.8550,81.5200,7525600
2013-06-21,84.0200,84.0200,81.9300,83.1200,9736500
2013-06-20,83.1900,83.6800,82.3500,83.2000,7628100
2013-06-19,84.5000,85.2900,84.2500,84.2500,4711700
2013-06-18,84.0900,84.8700,83.9600,84.5500,3723900
2013-06-17,83.5500,84.4300,83.4200,83.9200,4389500
2013-06-14,85.0100,85.1400,83.4000,83.8700,5147500
2013-06-13,83.3200,85.2800,83.1900,85.1400,6352100
2013-06-12,84.1700,84.3782,83.0100,83.2100,4748100
2013-06-11,83.0300,83.9700,82.6300,83.5200,5275900
2013-06-10,84.7100,84.7700,83.6300,83.8000,4965200
2013-06-07,84.6500,85.3700,83.6350,84.6500,5474100
2013-06-06,84.3000,84.3100,83.3000,84.0000,7009400
2013-06-05,85.4700,85.7300,84.2300,84.4200,7359000
2013-06-04,85.9500,86.4699,85.4400,85.9200,5105500
2013-06-03,85.9100,86.3000,85.7400,86.1300,6092700
2013-05-31,86.2300,86.9500,85.8000,85.8000,5522300
2013-05-30,86.4700,87.0000,85.9900,86.4100,3568000
2013-05-29,85.7300,86.6600,85.3300,86.4900,5110500
2013-05-28,87.0400,87.3900,85.9000,86.1900,5800400
2013-05-24,86.2600,86.7200,85.7700,86.2100,4637400
2013-05-23,86.0300,87.3800,85.7800,86.9500,6026800
2013-05-22,88.0900,89.0900,87.1500,87.7000,6479100
2013-05-21,88.6500,88.9800,87.7300,88.1000,4730000
2013-05-20,87.5700,88.7500,87.2700,88.3300,5603200
2013-05-17,87.3900,87.8595,87.1000,87.6700,6690800
2013-05-16,86.5500,87.6500,86.1000,86.7800,8192200
2013-05-15,86.9700,87.1800,86.4400,87.0000,6925400
2013-05-14,87.8200,88.0000,86.8600,87.5500,6856900
2013-05-13,88.1900,88.4900,87.7500,88.0700,5483600
2013-05-10,89.9600,90.2499,87.9000,88.6200,6967500
2013-05-09,89.9800,90.6900,89.5500,89.9500,5166100
2013-05-08,89.7600,90.4000,89.1801,90.3100,7431000
2013-05-07,88.1100,89.8100,87.9100,89.7900,10406900
2013-05-06,87.1300,87.9500,86.8800,87.5900,6381000
2013-05-03,85.5900,87.4800,85.4800,86.9800,11890000
2013-05-02,83.3400,84.5600,83.1000,84.2600,5798600
2013-05-01,84.0700,84.3500,82.6600,83.0800,11607000
2013-04-30,84.8100,85.3800,83.3650,84.6700,6954300
2013-04-29,85.1100,85.5000,84.0700,84.8000,6065100
2013-04-26,84.3500,85.0800,84.2500,84.6800,6160700
2013-04-25,84.7000,85.0200,84.0238,84.5100,6556100
2013-04-24,84.2800,84.6500,83.2900,83.7800,7022000
2013-04-23,83.9100,84.7200,82.7400,84.1000,12932500
2013-04-22,81.2400,83.1300,79.4900,82.7100,18449600
2013-04-19,80.9500,81.1600,80.0100,80.4300,7009500
2013-04-18,81.3400,81.3400,80.0500,80.4600,6886900
2013-04-17,81.5400,81.6200,80.6200,81.4700,9405300
2013-04-16,83.6300,83.7300,82.1200,82.6100,6566500
2013-04-15,84.2400,84.3300,81.9119,82.2700,10345400
2013-04-12,84.9900,85.3300,84.3000,85.0500,4934500
2013-04-11,86.8900,87.0000,85.3000,85.7000,6920000
2013-04-10,86.3800,86.8801,85.9000,86.5700,6258700
2013-04-09,84.3800,86.6460,84.0500,85.9000,10533700
2013-04-08,84.6900,85.3500,83.7100,84.1900,6722000
2013-04-05,83.4100,85.3600,83.0500,84.6000,8985600
2013-04-04,84.1700,84.7300,83.8400,84.6300,7646200
2013-04-03,83.9100,84.6200,83.6000,84.1200,9222400
2013-04-02,86.0199,86.0200,84.4700,84.8800,6514300
2013-04-01,86.8600,86.9400,85.4100,85.6400,5666900
2013-03-28,87.0500,87.9800,86.6500,86.9700,6213400
2013-03-27,86.4300,87.1600,85.8000,86.9000,4838700
2013-03-26,87.0600,87.3900,86.6600,87.0000,4173000
2013-03-25,87.9300,87.9600,86.0500,86.6400,6685300
2013-03-22,87.0100,87.6300,86.9700,87.4800,5115500
2013-03-21,86.4300,87.3200,86.4300,86.8300,5449600
2013-03-20,87.6100,87.8800,86.4200,86.9400,9389000
2013-03-19,89.4000,89.4000,87.4400,88.2700,7509300
2013-03-18,87.8900,90.0200,87.6700,89.3600,7159800
2013-03-15,88.6100,89.2500,88.1100,88.8300,7379400
2013-03-14,89.4700,89.5500,88.1700,88.7000,7328500
2013-03-13,89.8000,89.9099,89.1300,89.2800,5836100
2013-03-12,91.1600,91.1600,89.4000,89.7400,6593300
2013-03-11,90.4900,91.5200,90.1000,91.1800,4846300
2013-03-08,90.4300,90.7200,90.0100,90.5100,5084900
2013-03-07,89.9000,90.4000,89.2700,89.6500,4738200
2013-03-06,90.9700,91.0500,89.4100,89.6400,7135900
2013-03-05,90.4900,91.2762,89.9900,90.2100,5352500
2013-03-04,90.6100,90.7500,89.1900,89.7500,6350500
2013-03-01,91.5400,91.9600,90.1300,91.3600,4924400
2013-02-28,92.4900,93.1600,92.2300,92.3700,5446500
2013-02-27,90.0600,92.3600,90.0600,92.2500,6147300
2013-02-26,89.5900,90.2000,88.5000,89.9500,7114200
2013-02-25,91.8100,92.2200,89.0800,89.1600,7540300
2013-02-22,91.9900,92.4900,91.0500,91.5400,5851800
2013-02-21,92.7600,92.7900,90.5700,91.5300,7193400
2013-02-20,95.0000,95.1000,93.0500,93.2200,8570800
2013-02-19,95.7400,96.3700,95.1300,95.6000,4368800
2013-02-15,96.2600,96.4200,95.2850,95.6100,4377200
2013-02-14,96.0600,96.6800,95.6800,96.0700,3586300
2013-02-13,97.0900,97.5000,96.0200,96.3800,3718500
2013-02-12,96.6700,97.4100,96.6700,97.2200,4149000
2013-02-11,96.9600,96.9900,96.3000,96.6000,2739200
2013-02-08,96.1000,97.5000,96.1000,96.8500,3934200
2013-02-07,97.4200,98.1600,95.2138,96.1100,6210100
2013-02-06,97.8700,98.7500,97.3600,97.7000,4489600
2013-02-05,98.5800,99.1000,98.3200,98.4400,4178000
2013-02-04,98.7600,98.8700,97.9100,98.2600,5765000
2013-02-01,99.0000,99.7000,98.9500,99.4900,6138500
2013-01-31,97.9900,98.7100,97.9000,98.3900,7154500
2013-01-30,98.8300,98.9600,98.2500,98.6500,5681000
2013-01-29,97.9200,99.2000,97.7200,98.6000,6961900
2013-01-28,98.0600,98.7400,96.4300,97.4500,15997500
2013-01-25,95.9200,96.2800,94.6600,95.5800,8902700
2013-01-24,96.0000,97.7400,96.0000,96.6000,5816300
2013-01-23,97.4800,97.7200,96.6000,96.8500,4971000
2013-01-22,96.3900,97.7300,96.0500,97.7200,8330100
2013-01-18,96.4300,97.6200,96.0900,97.6200,8330900
2013-01-17,95.7100,96.2899,95.0900,95.7000,4824100
2013-01-16,95.1000,95.6650,94.8301,95.1900,3809700
2013-01-15,94.2100,95.8300,94.1800,95.6700,4789800
2013-01-14,95.3200,95.4800,94.1500,94.6300,3685800
2013-01-11,94.5600,95.3900,94.1200,95.1900,4288500
2013-01-10,95.1100,95.1900,94.2300,95.0800,4596400
2013-01-09,94.1000,94.7700,94.1000,94.4400,3546100
2013-01-08,94.6700,95.1900,93.5700,94.0000,5616100
2013-01-07,94.5700,95.6700,94.4000,95.2100,5368800
2013-01-04,94.5700,94.9200,94.0400,94.9200,5658600
2013-01-03,93.2200,94.9900,92.8900,94.4000,9329000
2013-01-02,92.9500,94.4400,92.9500,93.5000,11590000
2012-12-31,86.8100,89.8000,86.6700,89.6085,7213000
2012-12-28,87.0900,87.6000,86.6900,86.8100,3309200
2012-12-27,87.8700,88.4100,86.5500,87.6600,3953800
2012-12-26,87.6700,88.6800,87.5700,87.6700,3236100
2012-12-24,87.5100,87.8298,87.1600,87.4800,2326700
2012-12-21,87.5000,88.1800,86.4800,87.9000,10727800
2012-12-20,89.9000,90.1300,88.6400,89.5000,6893600
2012-12-19,90.9100,91.8300,90.7400,90.7900,7065800
2012-12-18,89.6700,91.0900,89.6700,90.7700,6653300
2012-12-17,89.2500,89.6900,88.9000,89.6400,6092800
2012-12-14,88.3500,89.5000,88.3200,89.0000,5866400
2012-12-13,87.8500,89.3100,87.8200,88.3600,6100000
2012-12-12,87.8900,88.7700,87.4600,87.9500,7093300
2012-12-11,87.6000,88.1600,87.0400,87.3300,5371600
2012-12-10,86.8100,87.4500,86.3800,87.2300,4336600
2012-12-07,86.7000,87.5500,86.5200,86.9900,7337200
2012-12-06,85.8300,86.3300,85.0800,85.9500,4132300
2012-12-05,84.6200,86.5700,84.5650,86.0500,8604400
2012-12-04,84.0500,84.9600,83.7500,84.1600,4468400
2012-12-03,85.9200,85.9200,84.4300,84.4900,4714100
2012-11-30,86.3300,86.3500,85.0300,85.2400,5663400
