timestamp,open,high,low,close,volume 
2014-02-04,141.9600,143.9500,140.6300,142.1400,526800
2014-02-03,145.0100,145.6500,141.0000,141.0000,682000
2014-01-31,145.8100,146.8600,144.7600,144.7600,590100
2014-01-30,145.3600,148.2800,144.8500,148.1200,259300
2014-01-29,145.6000,146.5200,143.3400,143.9400,416900
2014-01-28,144.8500,146.7499,144.8500,146.2700,256600
2014-01-27,143.3600,145.4800,142.6800,144.6100,327600
2014-01-24,146.3900,147.0800,142.8800,142.8900,410700
2014-01-23,149.1800,149.8055,146.0800,146.4100,352600
2014-01-22,148.0200,150.2300,148.0200,149.9300,309500
2014-01-21,147.3400,147.7000,145.3300,147.6700,469700
2014-01-17,147.1200,147.9575,146.3050,146.3600,222100
2014-01-16,148.0300,148.6600,146.6201,147.2600,357900
2014-01-15,148.9700,149.4300,148.0000,148.5100,225100
2014-01-14,147.6400,148.6450,147.1300,148.4800,353400
2014-01-13,148.3200,148.9300,146.7500,147.0100,328300
2014-01-10,149.2100,149.3000,147.9700,148.1300,422400
2014-01-09,148.9200,149.4900,147.5100,148.3000,669700
2014-01-08,149.8700,150.6299,148.3580,148.7600,340900
2014-01-07,150.7500,152.4900,149.3000,150.1500,406500
2014-01-06,151.9100,152.7999,150.0300,150.6300,396900
2014-01-03,151.0900,151.7600,150.4550,151.0500,316900
2014-01-02,155.0500,155.3899,149.6000,151.0700,547800
2013-12-31,154.7600,156.0700,154.7600,155.8700,129300
2013-12-30,153.5600,155.2000,153.5600,154.4400,156600
2013-12-27,153.5100,154.3200,152.7500,153.5900,152700
2013-12-26,153.8500,153.9000,152.9300,153.4800,111800
2013-12-24,152.1700,153.6000,151.8300,153.4500,53000
2013-12-23,153.5100,154.0000,151.9960,152.6500,233600
2013-12-20,150.6000,153.1900,150.1700,153.0500,498300
2013-12-19,149.2900,151.0300,148.3900,150.2400,526200
2013-12-18,148.6300,149.8000,147.2800,149.5600,604700
2013-12-17,148.4900,148.7500,147.1200,147.3200,373300
2013-12-16,149.4100,149.9700,148.1700,148.7500,422100
2013-12-13,151.6800,152.2900,149.0610,149.1900,366700
2013-12-12,150.7000,151.9900,150.2600,151.5600,258700
2013-12-11,151.8900,152.5850,150.5900,150.7300,314100
2013-12-10,154.0200,154.3900,152.0000,152.0200,283900
2013-12-09,155.0200,155.6600,153.5900,153.8900,240500
2013-12-06,154.9100,155.2800,153.4940,154.4700,178000
2013-12-05,153.1700,154.2800,150.9200,153.1700,385900
2013-12-04,153.7100,155.1000,151.6700,153.5000,315300
2013-12-03,154.5100,154.9300,152.7400,153.8500,292600
2013-12-02,153.9800,156.7496,147.3000,154.9800,468700
2013-11-29,157.7000,158.9900,156.7300,156.8300,99700
2013-11-27,157.5300,159.2500,157.0500,157.7500,284600
2013-11-26,157.5200,158.1150,156.7800,156.8600,454800
2013-11-25,157.6900,158.4900,157.0200,157.5200,174000
2013-11-22,155.5000,157.3900,155.0200,157.2200,344200
2013-11-21,157.5200,157.6400,155.9900,157.1200,356700
2013-11-20,157.5200,158.3900,155.7700,156.3100,177500
2013-11-19,156.7300,157.2000,155.6000,157.1500,201500
2013-11-18,158.3800,159.8600,155.9800,156.4200,282500
2013-11-15,158.2200,158.5300,157.1900,157.8300,273800
2013-11-14,159.5400,159.6600,157.8100,158.1700,249600
2013-11-13,157.4700,159.1900,156.7100,159.1300,170000
2013-11-12,156.0000,157.9400,155.3400,157.9200,393100
2013-11-11,156.6700,157.4200,155.8700,156.3200,162400
2013-11-08,154.5200,156.5800,154.2200,156.4200,225200
2013-11-07,155.4700,155.8750,154.1300,154.2500,317100
2013-11-06,153.6500,155.1000,153.6500,155.0500,261700
2013-11-05,153.0500,154.3400,152.0500,152.3900,337700
2013-11-04,153.5100,154.1800,152.2610,153.1700,216300
2013-11-01,153.9300,154.5800,151.8020,153.5300,537000
2013-10-31,153.6500,154.2300,152.5800,153.7400,437200
2013-10-30,153.9200,153.9200,152.6000,153.4000,312400
2013-10-29,151.6200,153.5000,150.8300,153.4800,357200
2013-10-28,150.9500,151.4300,149.7100,150.6900,385900
2013-10-25,148.7200,150.9600,148.0300,150.9400,340900
2013-10-24,148.5000,150.7599,145.0600,147.8700,593100
2013-10-23,153.7500,154.7599,151.4100,152.4300,388800
2013-10-22,154.5100,155.6500,153.9900,154.6200,458600
2013-10-21,152.9500,154.0500,152.9500,153.7800,242400
2013-10-18,152.6300,153.0000,151.3600,152.9600,185100
2013-10-17,149.8000,152.4500,149.8000,152.1000,365800
2013-10-16,148.7200,150.4300,148.5800,150.2200,208300
2013-10-15,148.7200,149.4100,147.8100,148.1500,157500
2013-10-14,147.1400,148.6600,146.8000,148.5300,218200
2013-10-11,147.5900,148.6300,146.7500,148.0700,453200
2013-10-10,146.3200,148.0200,145.3350,147.4100,334500
2013-10-09,146.2800,146.5500,144.3000,144.8100,335800
2013-10-08,147.7500,148.3900,145.6400,145.8700,241700
2013-10-07,146.4300,148.3800,146.4300,147.3500,163700
2013-10-04,147.4400,148.1100,146.8700,147.6500,201900
2013-10-03,149.0200,149.6900,146.5700,147.0700,347400
2013-10-02,147.1100,149.3800,145.9900,148.9000,632900
2013-10-01,145.8000,147.0500,145.1400,145.9100,621900
2013-09-30,144.6600,145.8600,143.5500,145.4100,388500
2013-09-27,145.1800,146.0200,144.5300,145.4500,269300
2013-09-26,145.6800,146.8700,144.9500,145.5100,246500
2013-09-25,144.0300,146.1500,142.9400,145.3100,426900
2013-09-24,143.5400,144.1700,142.6300,143.7100,370800
2013-09-23,142.3600,143.9600,141.8000,143.6700,341800
2013-09-20,141.4100,142.9500,140.9000,142.9500,715100
2013-09-19,141.7300,142.1300,140.5200,140.9800,240100
2013-09-18,141.4000,141.4000,139.8710,141.0200,365800
2013-09-17,141.7300,142.4890,140.5500,141.4900,284900
2013-09-16,139.9200,142.0000,139.9000,141.6500,485900
2013-09-13,138.9000,139.8100,137.6200,139.0200,241400
2013-09-12,139.1000,139.7300,137.6600,138.1100,260300
2013-09-11,138.1000,139.0300,137.6000,138.8800,309700
2013-09-10,136.5100,138.1300,135.7950,138.1300,661500
2013-09-09,135.0300,136.0100,134.9100,135.4200,350300
2013-09-06,135.9000,136.8400,134.1000,134.2600,610000
2013-09-05,138.4800,139.1700,135.5400,135.7400,606300
2013-09-04,138.8400,139.5200,137.4500,138.6700,663400
2013-09-03,137.0500,139.7200,137.0500,139.0600,755800
2013-08-30,137.6400,137.9225,136.8300,136.9500,333600
2013-08-29,136.7100,137.6400,136.3600,137.3400,247400
2013-08-28,137.0600,137.4200,135.9800,136.7600,378500
2013-08-27,137.0500,137.3300,136.4100,136.7900,216300
2013-08-26,138.6400,139.4999,137.6500,138.4400,209700
2013-08-23,139.0300,140.8100,138.1850,138.8800,162900
2013-08-22,137.1900,138.9900,136.5701,138.6400,113500
2013-08-21,138.1900,138.3800,136.6800,136.8100,207600
2013-08-20,137.8100,138.7200,137.6400,138.3600,187400
2013-08-19,138.0500,139.0525,137.4900,137.7500,252500
2013-08-16,138.5700,139.1200,138.0000,138.1800,246800
2013-08-15,137.7000,139.3500,136.9600,138.2300,642600
2013-08-14,138.4900,138.7500,137.6900,138.3900,449000
2013-08-13,134.6600,138.6000,134.2200,138.5400,609700
2013-08-12,133.3000,134.5600,132.5000,134.5000,163100
2013-08-09,133.6800,133.8020,132.1825,133.4700,169700
2013-08-08,134.1200,134.1460,133.0100,133.6700,173200
2013-08-07,134.1500,134.4300,132.7800,133.3500,192800
2013-08-06,135.1900,135.2900,133.0600,134.4300,435500
2013-08-05,135.1400,135.9200,134.2500,135.5400,373500
2013-08-02,135.6200,135.8100,134.5900,135.2900,313100
2013-08-01,134.6400,136.2000,133.4900,135.3400,590800
2013-07-31,134.2700,134.4200,132.8400,133.5300,345000
2013-07-30,132.7700,133.7400,131.9700,133.4300,542900
2013-07-29,131.6900,132.2500,130.7200,132.1200,277600
2013-07-26,130.7800,131.7400,129.6300,131.6100,333000
2013-07-25,129.4900,130.8600,128.6000,130.8600,671200
2013-07-24,133.4500,137.5000,128.7200,129.4600,756000
2013-07-23,130.5400,131.8100,127.7900,128.3100,666300
2013-07-22,129.8500,130.6000,129.3700,130.4900,338000
2013-07-19,129.6600,130.2400,129.1700,129.8000,248900
2013-07-18,130.5000,130.5200,129.3200,129.9600,542400
2013-07-17,130.5200,130.7400,129.6600,130.2400,312200
2013-07-16,132.0600,132.4200,129.7600,129.7900,287000
2013-07-15,131.7900,132.2700,131.1700,132.1900,288900
2013-07-12,129.4500,131.1200,128.5301,131.0800,293300
2013-07-11,129.0700,129.1000,127.8300,128.9700,255200
2013-07-10,126.9700,127.7600,125.8500,127.7600,507500
2013-07-09,127.0900,127.6000,126.3000,126.8500,413300
2013-07-08,128.4400,128.7300,126.0700,126.8600,458800
2013-07-05,127.2500,128.2800,126.0800,128.2800,173500
2013-07-03,125.8000,126.9700,125.3110,126.4500,158100
2013-07-02,129.1000,129.7400,126.0800,126.3600,439600
2013-07-01,128.9000,129.9600,128.4600,129.0600,493300
2013-06-28,128.7500,129.2500,127.5000,128.2600,435400
2013-06-27,126.8400,128.9880,126.4500,128.7000,230200
2013-06-26,125.5300,126.6200,124.4400,126.0300,216300
2013-06-25,126.0900,126.0900,124.3600,124.5500,236600
2013-06-24,123.5000,125.0900,122.8900,124.5200,310900
2013-06-21,127.0300,127.0300,123.1200,124.5900,593200
2013-06-20,126.9100,127.3800,125.8200,125.9400,413200
2013-06-19,130.5900,130.6100,127.7700,127.8100,222500
2013-06-18,130.0500,131.1300,129.9600,130.7600,209500
2013-06-17,129.3200,130.1500,129.0800,129.9200,245800
2013-06-14,128.7600,129.6500,128.0400,128.4600,228800
2013-06-13,126.8100,129.6600,126.4300,129.5500,279500
2013-06-12,127.7700,128.0100,126.4000,126.8600,218400
2013-06-11,126.4700,128.1700,125.8600,127.2800,364700
2013-06-10,127.9500,128.8500,126.7900,128.8500,198700
2013-06-07,127.9900,128.6400,126.8100,127.7900,376100
2013-06-06,126.3200,127.6900,125.5400,127.6900,288800
2013-06-05,128.1800,128.1899,126.3000,126.3700,299700
2013-06-04,129.5000,129.7800,127.8100,128.2200,326300
2013-06-03,130.5000,130.5000,127.2810,129.0000,629300
2013-05-31,129.4200,130.6100,128.4300,129.6100,765100
2013-05-30,128.3100,129.7900,127.8000,129.7600,410600
2013-05-29,126.1500,128.4497,125.3300,128.2100,577600
2013-05-28,128.0000,128.0000,125.7000,126.5500,474300
2013-05-24,127.3900,127.5100,125.8700,126.8400,510500
2013-05-23,128.1200,128.3400,127.1100,127.6400,618200
2013-05-22,131.1800,131.5600,128.5700,129.1800,426900
2013-05-21,131.7400,132.1100,130.7900,131.3100,531400
2013-05-20,131.7500,132.9800,131.0900,131.8900,387900
2013-05-17,130.9000,132.1500,130.5400,131.9200,530900
2013-05-16,134.6600,134.6600,129.7300,130.6200,1160100
2013-05-15,135.8000,136.4000,135.2100,135.5700,308600
2013-05-14,135.8500,136.1300,134.7700,135.8800,292600
2013-05-13,135.6900,135.7600,134.8900,135.6300,303900
2013-05-10,135.2500,136.1000,135.0900,135.8100,420500
2013-05-09,136.1500,136.3500,134.8100,135.2900,464400
2013-05-08,135.3500,136.1900,134.6100,135.9700,424200
2013-05-07,134.1600,135.7400,133.2000,135.7300,485000
2013-05-06,131.9400,133.8000,131.7300,133.6500,311000
2013-05-03,133.5100,134.1100,131.3400,131.9800,566300
2013-05-02,133.4700,133.9400,130.6300,133.2900,611100
2013-05-01,134.4000,134.6000,132.9200,133.0100,409500
2013-04-30,133.8200,135.0100,133.1600,134.9900,587000
2013-04-29,132.8600,134.0600,130.8200,133.6100,428000
2013-04-26,132.5600,133.8200,131.7700,132.4700,517400
2013-04-25,132.0500,133.1500,131.1600,133.0500,358400
2013-04-24,128.5000,132.6300,128.5000,131.3800,881600
2013-04-23,126.1000,128.5775,125.7100,128.0400,613500
2013-04-22,125.7600,126.2000,124.5700,125.3800,172800
2013-04-19,124.8000,125.8900,124.3800,125.8500,191300
2013-04-18,124.6400,124.9600,123.2200,124.1500,293200
2013-04-17,124.4400,124.5200,123.3100,124.4400,404600
2013-04-16,124.5000,124.7400,123.3200,124.6700,294600
2013-04-15,126.2500,127.7400,123.5000,123.6500,400400
2013-04-12,128.6200,129.2200,127.8400,127.9900,129300
2013-04-11,128.2700,129.4300,128.1200,128.6900,170300
2013-04-10,128.0400,128.1500,127.1500,128.1300,303900
2013-04-09,127.8000,128.3500,127.4120,127.8100,337700
2013-04-08,126.5400,127.5104,126.1100,127.4100,220000
2013-04-05,126.5300,127.2000,126.0200,126.4500,265300
2013-04-04,127.7700,128.0800,126.6600,127.6200,287400
2013-04-03,128.2200,129.2600,126.8800,127.4900,746700
2013-04-02,130.1100,130.1100,127.7700,128.0900,353000
2013-04-01,129.4400,130.4500,128.9400,129.5400,228900
2013-03-28,128.7600,129.8600,127.9400,129.8600,475800
2013-03-27,127.1100,128.6800,126.1600,128.4400,283000
2013-03-26,130.5300,130.5300,128.0100,128.4400,455400
2013-03-25,130.7900,131.3800,129.8200,129.9700,374500
2013-03-22,129.5100,130.8200,129.5100,130.6400,273500
2013-03-21,128.9000,130.0100,128.6800,129.2000,348400
2013-03-20,129.2000,130.0100,128.7800,129.7200,201600
2013-03-19,128.5700,129.6000,128.5700,128.9200,220500
2013-03-18,127.7500,128.9500,127.7250,128.4700,162500
2013-03-15,128.9400,129.6500,128.5600,128.9000,378300
2013-03-14,128.3500,128.9100,128.1950,128.9100,143000
2013-03-13,127.9900,128.5000,126.9900,128.0900,264800
2013-03-12,127.1600,128.3700,127.0500,128.0700,342000
2013-03-11,128.0700,128.3400,126.9200,127.2500,332800
2013-03-08,127.8000,128.0500,126.9000,127.9000,232000
2013-03-07,127.3600,128.3685,126.9800,127.2500,304400
2013-03-06,127.9200,128.3200,126.4200,127.2500,408400
2013-03-05,125.7500,128.1450,125.5500,127.7300,514500
2013-03-04,123.7600,125.8500,123.5600,125.2300,636600
2013-03-01,124.2700,125.6600,123.8100,124.0900,590000
2013-02-28,124.9900,126.2600,124.5300,124.6100,480300
2013-02-27,124.0500,125.3400,123.8700,124.9900,322100
2013-02-26,122.8800,125.0500,122.0300,124.1400,602400
2013-02-25,123.5000,124.8400,122.4900,122.5500,428900
2013-02-22,124.7700,124.7700,123.6100,123.9400,541000
2013-02-21,122.4000,125.8700,122.4000,124.5100,860700
2013-02-20,122.7200,123.2600,122.2500,122.3800,427100
2013-02-19,121.0000,122.7600,121.0000,122.7600,340200
2013-02-15,120.5400,121.2000,120.3700,121.0500,463800
2013-02-14,120.5400,121.3200,120.0610,120.4500,322700
2013-02-13,121.5200,122.0600,119.9600,120.7800,436600
2013-02-12,120.0700,122.3200,120.0700,121.2900,547500
2013-02-11,119.4600,120.7700,119.4600,120.3100,321400
2013-02-08,118.9000,120.0200,118.5000,119.2400,251000
2013-02-07,118.4500,118.6300,116.9200,118.5600,404300
2013-02-06,117.1700,117.8600,116.5000,117.7000,329600
2013-02-05,117.5600,117.7400,116.7900,117.6000,154200
2013-02-04,116.9100,117.8000,116.7700,117.3900,258900
2013-02-01,116.3800,117.8000,116.2300,117.4400,302900
2013-01-31,115.5700,116.4200,115.5700,115.8100,291600
2013-01-30,115.6700,115.9000,114.7400,115.4500,344000
2013-01-29,114.4500,116.3900,114.1500,115.9600,283900
2013-01-28,115.4800,115.4800,113.6800,114.5600,150600
2013-01-25,114.8500,114.9500,113.8700,114.9500,229300
2013-01-24,113.6800,114.9000,113.5300,114.6700,174400
2013-01-23,113.9700,114.1350,113.0000,113.3600,218800
2013-01-22,112.6900,114.5000,112.6900,114.4900,200400
2013-01-18,112.6300,113.2800,112.2700,113.0100,189600
2013-01-17,113.0400,113.0900,112.2000,112.4700,521700
2013-01-16,113.3000,113.7350,112.6890,112.8400,118300
2013-01-15,112.3400,113.7300,112.3400,113.7000,167400
2013-01-14,112.8500,113.4400,112.6700,112.9400,157900
2013-01-11,112.9500,113.2500,112.3300,113.2300,184000
2013-01-10,112.7400,113.0200,111.7100,113.0100,223000
2013-01-09,111.8400,112.1200,111.5500,112.1100,246700
2013-01-08,111.3500,112.6100,110.8100,111.5100,399800
2013-01-07,112.2500,112.5500,110.3100,110.9100,331900
2013-01-04,112.6500,113.1900,112.3680,112.7800,293200
2013-01-03,111.2000,112.9000,111.1100,112.8100,523500
2013-01-02,110.5000,111.2100,110.3975,111.2000,310100
2012-12-31,108.9000,109.9500,108.3300,109.9500,334800
2012-12-28,108.7500,109.6700,108.3500,108.9800,318700
2012-12-27,108.6600,109.6563,108.5000,109.2300,376400
2012-12-26,108.7500,109.2600,108.4700,108.7900,361300
2012-12-24,107.5500,109.2500,107.5500,108.7800,200500
2012-12-21,106.9000,108.7700,106.7600,108.1900,596800
2012-12-20,109.4700,110.0500,108.0400,108.6800,365500
2012-12-19,107.1400,109.2300,106.3900,108.3600,448500
2012-12-18,106.9300,107.3100,105.8800,106.8000,242200
2012-12-17,106.2400,107.1000,106.1300,107.0900,280700
2012-12-14,107.0000,107.4800,105.7200,105.8300,297400
2012-12-13,108.6000,108.8100,106.7300,106.7900,354800
2012-12-12,109.3300,110.4400,108.3100,108.5500,297200
2012-12-11,111.0100,111.0100,108.1800,108.7200,303800
2012-12-10,108.8100,109.9800,108.0000,109.6600,238000
2012-12-07,109.1500,109.3198,108.2900,108.7000,175200
2012-12-06,108.9600,109.6800,107.7700,109.0700,252700
2012-12-05,107.6100,109.3800,107.4530,109.0500,396800
2012-12-04,106.9300,108.2200,106.8100,107.3700,226100
2012-12-03,108.2300,109.3700,106.7700,106.8000,469900
2012-11-30,107.2000,108.4800,106.9900,108.4700,440700
2012-11-29,107.9300,108.4500,106.6900,107.3300,289700
2012-11-28,104.9400,107.6700,104.7500,107.6100,583200
2012-11-27,105.0200,105.9700,104.2720,105.2800,345400
2012-11-26,104.4000,105.3100,103.8100,104.8300,248200
2012-11-23,105.1100,105.2500,104.3100,105.1100,107900
2012-11-21,104.4100,104.7900,103.5500,104.7200,189900
2012-11-20,103.6700,104.6600,103.1801,104.5100,330500
2012-11-19,103.8000,104.9400,103.1000,103.8300,238500
2012-11-16,101.9600,102.9400,101.7350,102.8900,252300
2012-11-15,103.6100,103.8600,101.6600,101.7200,428500
2012-11-14,103.7600,104.9600,103.0000,103.6100,425500
2012-11-13,104.2800,105.9400,103.4100,103.4700,248700
2012-11-12,105.9800,106.2300,104.3300,104.4300,243300
2012-11-09,105.7500,106.4100,104.6400,105.4800,263200
2012-11-08,106.5800,107.6600,106.1100,106.1500,341700
2012-11-07,107.9400,107.9400,105.9400,106.5400,300600
2012-11-06,107.0700,108.0200,106.2100,107.8900,605600
2012-11-05,106.6700,107.4800,104.4300,107.0000,436100
2012-11-02,110.0900,110.0900,106.0500,106.9500,499100
2012-11-01,111.3800,112.5000,109.3700,109.7000,487200
2012-10-31,112.4900,112.4900,110.8300,111.0500,387200
2012-10-26,114.2500,114.4200,112.0900,113.5400,435800
2012-10-25,112.5000,114.6000,112.5000,114.6000,617100
2012-10-24,111.3000,111.9699,110.7880,111.4200,275800
2012-10-23,110.6800,111.6780,110.4200,111.0600,235500
2012-10-22,110.8300,111.8400,110.6900,111.4200,217600
2012-10-19,112.6600,112.6800,110.7000,111.3500,236200
2012-10-18,112.0000,114.2500,111.9400,112.7800,331100
2012-10-17,112.3300,112.5600,111.7300,111.9000,340400
2012-10-16,111.0000,112.3300,110.7800,112.3200,246500
2012-10-15,109.5500,110.7100,109.5500,110.6700,280100
2012-10-12,110.4700,110.4700,108.9202,109.2400,164300
2012-10-11,110.2500,110.2500,109.6100,109.6900,194500
2012-10-10,109.0900,109.9900,109.0900,109.5100,143200
2012-10-09,109.7800,110.2100,109.2300,109.6500,276200
2012-10-08,108.9700,109.9100,108.5300,109.6000,221200
2012-10-05,109.2500,109.7100,108.8800,109.1500,295900
2012-10-04,108.5500,109.2400,108.3200,109.0700,297700
2012-10-03,108.3000,109.0400,107.9300,108.2000,388000
2012-10-02,108.3600,109.0100,107.9400,108.2100,279800
2012-10-01,107.5100,108.5900,107.3500,108.3000,559200
2012-09-28,106.6000,107.6000,106.0000,106.9600,432700
