timestamp,open,high,low,close,volume 
2015-10-16,116.7000,117.6000,115.0400,116.6300,1315524
2015-10-15,114.7400,117.1100,113.7700,116.2000,1160259
2015-10-14,115.5500,117.0900,113.5600,115.6100,1175399
2015-10-13,115.0300,117.9000,113.4000,115.6000,2061176
2015-10-12,116.0000,116.0000,112.6700,115.0800,1131536
2015-10-09,116.5000,117.1900,112.3700,115.9000,1947608
2015-10-08,111.1300,116.4600,110.4300,116.4300,2461593
2015-10-07,110.1800,116.4000,105.6900,111.0400,2778481
2015-10-06,107.2900,109.3200,104.9650,107.5600,2874106
2015-10-05,104.0000,108.2800,103.0000,107.5500,2521147
2015-10-02,97.2200,103.5000,96.0300,102.6200,2262118
2015-10-01,95.4800,98.8500,94.8300,98.2100,7044531
2015-09-30,97.5700,100.1700,95.7800,98.3000,1309102
2015-09-29,96.0200,98.0800,95.0600,96.6000,1115257
2015-09-28,99.8800,100.5420,94.7800,95.1400,1580399
2015-09-25,102.8200,103.6550,100.4400,100.9600,1007790
2015-09-24,100.1000,102.5700,99.0700,101.7300,1083336
2015-09-23,103.2800,104.0600,100.6100,100.9800,1172388
2015-09-22,102.1600,105.4300,101.2600,103.0000,1632797
2015-09-21,104.1300,105.2800,102.6800,104.3800,938608
2015-09-18,102.3600,104.2300,101.8900,102.6700,1704913
2015-09-17,105.0400,107.8400,104.0500,105.2700,2081119
2015-09-16,99.7200,105.1400,99.6200,104.9300,2426826
2015-09-15,96.8600,98.1100,96.2400,98.1000,2042227
2015-09-14,98.2700,98.3600,95.0600,96.2700,2235929
2015-09-11,99.9700,100.2300,96.9600,98.6200,2590707
2015-09-10,102.1400,103.2200,100.1100,102.0100,1561583
2015-09-09,108.0100,108.6897,101.4200,101.5800,1534542
2015-09-08,105.0600,107.2600,103.1375,106.9200,1448912
2015-09-04,104.6400,105.5710,103.1000,104.4700,949330
2015-09-03,106.6500,109.3600,104.8500,106.4200,1385585
2015-09-02,104.6150,105.6100,100.8500,105.5700,1230342
2015-09-01,104.7000,107.9500,102.3800,103.1600,1431775
2015-08-31,104.5100,109.2300,102.1300,108.1600,1752332
2015-08-28,102.9300,108.4400,102.4100,105.8300,2073550
2015-08-27,97.9400,103.5350,97.8400,102.9900,2212157
2015-08-26,94.9300,95.3800,93.2700,95.0900,1853753
2015-08-25,98.6900,99.3400,92.4100,92.5300,1962823
2015-08-24,94.9600,99.1600,93.3100,95.3800,2788950
2015-08-21,103.7400,104.6200,100.2300,100.7700,2260296
2015-08-20,105.7500,106.2600,103.6500,104.1500,2332536
2015-08-19,109.7600,110.9684,105.0700,105.5900,2112925
2015-08-18,109.1800,110.7000,108.4700,110.5700,926739
2015-08-17,109.4900,110.3200,108.6000,109.7800,708001
2015-08-14,109.8200,111.6500,109.2800,110.1300,759317
2015-08-13,112.7800,113.4425,109.6700,109.9700,1335954
2015-08-12,111.4300,114.1500,110.0300,114.0900,1549418
2015-08-11,109.8600,112.2000,107.9500,111.9300,1499426
2015-08-10,107.8900,111.8700,106.9300,111.7600,1150701
2015-08-07,108.5000,111.5900,106.6600,107.3200,1736308
2015-08-06,105.0300,109.5400,104.0300,108.9600,2910399
2015-08-05,106.5900,108.3000,105.4200,105.9500,1628771
2015-08-04,105.6300,107.2900,104.4500,105.1500,1690109
2015-08-03,105.3700,108.1900,103.8900,104.5000,1945966
2015-07-31,107.5500,108.4000,106.3700,106.5600,1731270
2015-07-30,107.4600,112.5900,107.1600,108.4500,3876128
2015-07-29,101.9900,107.4300,101.3300,106.7800,2506313
2015-07-28,99.9700,102.4500,98.9100,102.1900,2390170
2015-07-27,101.1500,101.7700,98.0300,99.1900,2345074
2015-07-24,105.4300,106.0200,102.5700,103.0100,1738698
2015-07-23,105.7100,106.9200,104.2000,105.6200,1913009
2015-07-22,104.4400,105.7000,102.9400,105.4100,1780865
2015-07-21,103.5200,106.5200,103.5200,104.1800,1238162
2015-07-20,104.8300,105.5600,101.8400,102.6500,2343238
2015-07-17,107.2700,107.5600,104.8200,105.0400,1309035
2015-07-16,109.0800,109.4200,106.8300,107.5100,1105717
2015-07-15,110.2800,111.4600,107.0000,108.1000,1100990
2015-07-14,109.5200,112.2000,109.1000,111.2500,1364565
2015-07-13,108.5000,110.3600,107.5000,110.1700,1131771
2015-07-10,110.9900,111.6950,108.0000,108.4400,904238
2015-07-09,107.9400,111.2100,107.9400,109.7300,906799
2015-07-08,108.7200,109.5700,106.7700,106.8500,1669903
2015-07-07,107.5000,109.5800,103.9700,109.4900,3047427
2015-07-06,110.0900,111.3600,107.2600,107.3900,1629211
2015-07-02,112.0300,113.2300,111.7191,112.3700,1141989
2015-07-01,113.9000,115.1300,111.5500,111.6100,2146671
2015-06-30,113.2900,114.4300,112.2000,113.8600,1615794
2015-06-29,111.2900,113.9500,110.4410,111.9700,2035990
2015-06-26,116.4300,116.5200,112.1300,112.5900,5329352
2015-06-25,120.8500,121.6200,116.7600,117.0700,2522118
2015-06-24,124.0100,125.4800,119.7700,120.9000,1522072
2015-06-23,125.3900,125.8640,123.4700,124.7400,1032921
2015-06-22,124.2000,126.2600,122.9100,125.4800,1182324
2015-06-19,123.5800,124.4400,122.7000,123.7000,1119417
2015-06-18,124.5000,125.5500,123.3500,123.9200,813050
2015-06-17,127.3900,127.4800,123.0850,124.1700,802728
2015-06-16,123.6000,125.6000,123.6000,125.0000,498626
2015-06-15,122.7500,124.7150,122.3600,124.0900,1414172
2015-06-12,123.7100,124.3100,122.7500,123.9500,999048
2015-06-11,126.0800,126.3000,123.5500,124.4000,992435
2015-06-10,124.6900,126.1100,123.6500,125.6700,1128531
2015-06-09,121.7700,124.3100,121.5150,122.5500,1269278
2015-06-08,117.6600,120.5600,116.7200,120.2300,1456572
2015-06-05,117.0700,120.8500,117.0700,118.1600,1450859
2015-06-04,118.2500,119.2900,117.8000,118.0400,1059249
2015-06-03,121.9500,123.8150,119.5800,119.5900,904038
2015-06-02,121.1800,124.3200,121.1800,122.2500,1187243
2015-06-01,120.8600,120.9900,119.6150,120.2600,915116
2015-05-29,118.1100,121.2800,117.3700,120.3000,1627251
2015-05-28,117.5800,118.5400,114.8800,117.3100,759337
2015-05-27,119.4700,120.3300,117.6600,118.5200,806606
2015-05-26,119.2800,120.7100,118.0000,119.4500,743010
2015-05-22,120.5200,122.7900,120.0100,121.4900,790949
2015-05-21,119.7300,122.0900,119.2680,122.0300,1029855
2015-05-20,117.3400,119.2500,114.9100,118.9000,1130122
2015-05-19,117.2100,117.8500,115.2000,116.6100,866834
2015-05-18,116.3300,119.0650,115.0200,118.6600,1101428
2015-05-15,113.0000,117.0300,111.7800,115.8400,1059400
2015-05-14,118.5300,118.5300,113.6400,114.1500,1618265
2015-05-13,120.3600,120.6100,116.9900,118.0700,888876
2015-05-12,115.7100,119.6800,115.4800,119.5900,1066822
2015-05-11,119.5300,119.6440,114.2950,115.3500,1119791
2015-05-08,117.9300,118.9500,115.3400,118.3000,1124472
2015-05-07,120.2700,120.3100,115.4100,117.1200,1658673
2015-05-06,123.0000,123.6000,119.1132,120.1000,1808784
2015-05-05,134.0700,134.1300,119.7120,121.0400,3786782
2015-05-04,125.2700,127.0000,122.6100,126.7400,2215889
2015-05-01,125.8300,127.3500,124.1400,124.6000,893457
2015-04-30,128.4000,128.8200,124.6000,126.6600,889051
2015-04-29,125.8600,128.5500,124.3000,128.3100,1157502
2015-04-28,125.4500,126.2400,123.5000,126.0100,868941
2015-04-27,126.9500,127.0300,124.0200,125.0400,825232
2015-04-24,126.1800,126.6500,124.4800,125.8400,770764
2015-04-23,124.4000,127.7650,123.9400,126.4800,1078096
2015-04-22,124.1200,124.6500,122.3200,123.6000,890127
2015-04-21,125.6700,126.7580,123.1300,123.2700,1694000
2015-04-20,124.1700,127.2700,123.7800,125.4800,1225407
2015-04-17,124.1900,125.5000,122.9800,124.7500,948977
2015-04-16,124.2100,128.3600,122.9910,125.5700,1358461
2015-04-15,121.4700,125.8900,121.4700,125.0400,1581972
2015-04-14,120.6300,122.4600,119.8400,122.2600,828263
2015-04-13,121.5700,122.2500,118.6800,119.4400,582295
2015-04-10,122.8000,122.8000,120.1100,120.9100,1047301
2015-04-09,120.5000,122.6500,119.8600,122.2000,1281587
2015-04-08,124.3500,124.3500,119.0000,119.7500,1197719
2015-04-07,121.1200,122.8900,120.2600,121.0000,1410876
2015-04-06,120.5400,122.6900,119.0300,121.1600,1675335
2015-04-02,118.6200,121.0499,117.9100,119.3500,1868315
2015-04-01,116.7500,120.2800,116.0200,118.1300,1606115
2015-03-31,113.5900,116.9400,113.5300,115.9200,1678032
2015-03-30,113.9700,115.9900,113.2600,114.9900,1349611
2015-03-27,110.5600,112.9000,109.4700,112.8400,1428535
2015-03-26,110.3200,113.7000,110.3200,111.7700,1913972
2015-03-25,107.3000,109.1400,105.7500,108.4500,1222638
2015-03-24,105.6500,106.9900,105.0600,106.2400,921598
2015-03-23,108.9300,109.6100,105.6500,105.7300,1009964
2015-03-20,107.2200,109.5450,105.9200,108.1800,1529674
2015-03-19,105.1300,106.4900,104.2500,106.2000,1140658
2015-03-18,104.4500,108.8450,103.9500,107.4000,2626553
2015-03-17,107.5700,108.7510,105.7800,105.8400,943813
2015-03-16,104.5900,108.3300,103.7800,108.2800,1170865
2015-03-13,105.5900,106.4200,103.1900,105.4900,1805394
2015-03-12,108.9200,109.0000,106.3500,106.7600,1102277
2015-03-11,106.9200,108.8500,106.2900,107.8200,1246610
2015-03-10,108.0000,110.6100,106.5200,106.5900,1948540
2015-03-09,111.3800,112.6600,109.7500,110.4900,1229700
2015-03-06,111.6500,113.1400,110.8700,111.1100,1121312
2015-03-05,114.3900,114.6000,112.6900,113.4600,960668
2015-03-04,115.6700,116.0699,110.1400,114.1600,1484766
2015-03-03,114.0000,116.7900,113.8300,114.7800,1546210
2015-03-02,109.5000,114.4900,106.9600,113.9200,3310317
2015-02-27,109.2500,111.3300,107.8700,108.9200,5361886
2015-02-26,122.1400,122.1400,110.6800,112.9700,2621343
2015-02-25,112.8000,117.2400,111.8300,116.7800,1421072
2015-02-24,118.4100,118.7000,112.8600,113.3500,2247713
2015-02-23,114.9000,118.4100,114.1800,117.0700,1177522
2015-02-20,118.7000,119.2350,115.7800,117.2200,1130635
2015-02-19,112.5400,120.0750,112.2600,118.3700,1689005
2015-02-18,116.3300,119.9416,115.7500,118.2600,1390217
2015-02-17,116.3600,118.7700,114.7800,118.1600,1114952
2015-02-13,117.3400,118.9900,114.7200,117.1100,1365768
2015-02-12,113.4100,117.3400,113.4100,115.6000,1605765
2015-02-11,107.4500,111.1700,104.3400,110.9800,1991237
2015-02-10,112.2300,112.3100,107.5920,110.2500,1776220
2015-02-09,115.3000,116.8900,111.9600,112.0400,1807028
2015-02-06,114.3500,115.6400,112.2200,114.4800,1549967
2015-02-05,111.9100,113.8600,110.7100,113.0400,1875093
2015-02-04,113.0400,113.9000,108.6940,109.8100,1968481
2015-02-03,118.2500,119.8200,111.5700,115.7200,3842437
2015-02-02,111.6600,116.6250,111.6600,116.0200,1855054
2015-01-30,105.4300,112.8500,104.6900,110.8500,1611282
2015-01-29,107.2700,108.2940,103.2800,106.4600,1786590
2015-01-28,112.0800,112.9340,106.2000,106.4600,2432612
2015-01-27,110.1900,113.8650,109.4600,112.5700,2234475
2015-01-26,107.2100,110.7200,105.3050,110.6600,1570535
2015-01-23,105.9800,110.7800,105.3100,106.7200,1905841
2015-01-22,109.6500,109.6500,104.4250,106.4000,2779492
2015-01-21,107.4000,110.1650,106.4450,108.4900,2178307
2015-01-20,104.5300,105.9500,99.5400,105.6700,1676727
2015-01-16,101.5800,106.5900,101.3400,105.0000,1996231
2015-01-15,103.5600,105.0200,100.2700,100.5100,2788697
2015-01-14,95.6900,100.9800,95.5700,100.6600,4238840
2015-01-13,95.8000,97.9900,94.5150,96.9800,1734789
2015-01-12,97.3600,97.3700,94.2900,95.0800,2232302
2015-01-09,97.5600,100.1100,95.2600,99.4200,1716476
2015-01-08,92.9600,97.3200,92.2100,96.4000,1679710
2015-01-07,95.0900,96.6800,91.2600,91.9900,1694151
2015-01-06,94.8300,97.0200,93.1700,94.1800,2876045
2015-01-05,99.1500,99.1500,94.0500,96.1100,1780512
2015-01-02,99.6900,102.5200,97.4600,101.0100,1034416
2014-12-31,98.3000,100.6800,97.3600,99.7500,911409
2014-12-30,99.5300,102.3500,98.0500,99.3900,942532
2014-12-29,101.6200,102.5100,99.4800,100.4100,1654000
2014-12-26,100.9300,102.3800,99.1696,100.6300,1392262
2014-12-24,98.9700,100.6300,97.0900,99.8600,889378
2014-12-23,98.0800,100.1900,97.0200,99.9000,1573697
2014-12-22,96.9500,97.9900,94.2901,97.1800,1470045
2014-12-19,94.6900,99.1600,94.0700,98.9800,1675415
2014-12-18,95.2600,95.8900,91.7800,93.9700,2728240
2014-12-17,84.2000,92.7900,83.7500,91.5900,3276517
2014-12-16,81.8100,85.7300,81.1700,83.5500,8072764
2014-12-15,86.1800,86.5550,82.3000,83.0100,2291221
2014-12-12,82.9400,87.3100,77.2200,85.3600,2214511
2014-12-11,88.1700,88.8000,85.7300,85.9500,2259859
2014-12-10,87.6500,88.3400,85.9700,86.7100,2258098
2014-12-09,88.0500,91.3000,87.6150,90.7200,1667677
2014-12-08,94.2200,94.2700,86.8800,86.9900,2273200
2014-12-05,96.3200,98.9100,94.7200,95.4400,1995625
2014-12-04,93.7800,97.0200,93.0300,96.8800,1590528
2014-12-03,94.0000,98.4000,93.7500,96.8600,2493476
2014-12-02,91.0000,94.7300,91.0000,93.2800,1987143
2014-12-01,94.3700,94.9699,91.0300,92.4300,3652037
2014-11-28,101.7300,101.9700,93.3800,95.2500,2506202
2014-11-26,114.6200,115.0300,112.1100,112.1500,1738341
2014-11-25,119.2300,120.4300,115.3000,115.3900,1482019
2014-11-24,120.0800,121.0000,117.8100,118.4200,1339959
2014-11-21,121.3500,122.6300,119.4200,121.0000,1719920
2014-11-20,115.8300,119.9810,115.4800,117.8300,1199552
2014-11-19,115.2400,117.1500,112.9700,115.1600,970950
2014-11-18,114.1200,116.0500,112.5000,114.9800,945276
2014-11-17,116.3900,117.2100,113.7400,114.1300,1484674
2014-11-14,116.4100,118.4800,115.0000,117.8400,1285581
2014-11-13,114.5500,116.1700,113.0200,114.9700,1440870
2014-11-12,114.4500,116.8000,114.1200,115.5300,1236049
2014-11-11,115.5400,117.7100,113.5800,116.4300,1189675
2014-11-10,118.8100,121.1800,114.3300,115.5800,2283069
2014-11-07,112.3700,118.7800,112.0500,117.8800,3019106
2014-11-06,104.4800,112.4200,103.0100,112.2000,2256215
2014-11-05,104.8100,107.0300,103.0400,106.4900,2015187
2014-11-04,103.9300,104.8850,102.0500,102.7200,1703703
2014-11-03,109.8000,112.5600,106.2100,106.4400,1720680
2014-10-31,107.0900,109.2100,103.8000,109.0300,1489719
2014-10-30,107.8200,109.6100,105.3500,106.7600,1006920
2014-10-29,109.2800,110.9800,107.5700,108.9700,1338133
2014-10-28,106.1800,108.1700,104.2600,107.4700,1439254
2014-10-27,106.1600,106.2500,102.1800,105.4600,1383778
2014-10-24,109.2600,109.5300,106.2800,108.9900,1222883
2014-10-23,108.8300,112.1500,107.6100,110.9200,1621180
2014-10-22,111.0900,111.6700,106.1100,106.2500,1639536
2014-10-21,106.8000,110.7100,106.7300,110.6000,1515913
2014-10-20,104.5600,107.9900,102.6500,105.1800,876574
2014-10-17,107.4900,110.0500,102.8550,104.8400,2855528
2014-10-16,98.8700,107.1100,97.8100,104.6600,2025351
2014-10-15,94.9100,102.1100,93.1900,101.7400,2597896
2014-10-14,99.0600,102.8600,96.6200,97.1800,2860136
2014-10-13,105.0000,107.0300,97.7000,97.9200,3864473
2014-10-10,109.0300,109.3900,104.7800,105.5600,1868442
2014-10-09,112.9600,114.2600,109.3500,109.4600,1758386
2014-10-08,114.2500,114.7400,109.1300,114.5000,2261054
2014-10-07,115.3800,117.4700,114.6500,115.1400,1713937
2014-10-06,117.1700,118.4800,115.0900,116.6000,1553367
2014-10-03,120.2800,121.0000,116.7800,116.9200,1248333
2014-10-02,120.1100,121.1000,115.3200,120.3600,1770081
2014-10-01,125.7000,128.0500,120.3400,121.4400,1932723
2014-09-30,129.9200,130.8200,124.3500,125.3900,1641594
2014-09-29,125.2600,130.4500,125.0800,130.0700,1466466
2014-09-26,125.8000,128.4100,125.5000,127.4500,1470253
2014-09-25,127.7000,127.7000,124.1100,126.2300,1085216
2014-09-24,125.7800,129.1520,124.0700,127.7000,812608
2014-09-23,126.5000,128.3100,124.9900,125.8300,1293978
2014-09-22,130.8400,130.9800,123.9400,126.6300,1818766
2014-09-19,133.2200,134.3900,131.5600,131.7100,1099200
2014-09-18,134.2900,134.2900,130.9900,132.3600,942300
2014-09-17,134.3900,136.1000,133.9100,134.2800,999100
2014-09-16,131.8700,134.7900,130.9350,133.6500,1036800
2014-09-15,130.0500,133.1200,129.0500,131.5100,693700
2014-09-12,131.9700,132.7640,130.0000,130.4600,548500
2014-09-11,129.5400,133.0750,128.4100,132.9000,1012100
2014-09-10,128.7800,132.2500,126.8500,131.9600,1097300
2014-09-09,130.4900,132.3100,128.4300,129.3500,858300
2014-09-08,134.0100,134.2300,128.2600,130.4500,1267300
2014-09-05,134.8600,136.3800,133.6100,135.7200,873800
2014-09-04,139.6500,140.2497,133.3500,135.0600,1494800
2014-09-03,141.3800,142.6600,139.4200,140.2200,700000
2014-09-02,141.8500,142.0397,138.6800,139.1600,766600
2014-08-29,140.0000,143.1000,139.5200,142.0400,857400
2014-08-28,137.4400,139.6100,137.1300,139.0000,649400
2014-08-27,137.8300,138.9700,135.6100,137.5000,697400
2014-08-26,138.7500,140.2866,137.2200,137.7200,1221600
2014-08-25,132.7000,138.6800,132.7000,138.2800,1278300
2014-08-22,133.0900,133.4700,131.9100,132.2900,904100
2014-08-21,129.9500,133.2000,129.6200,133.0900,1176000
2014-08-20,127.9100,130.4150,126.9500,130.3000,837300
2014-08-19,129.9300,131.9400,128.0600,128.2100,1313200
2014-08-18,129.6700,130.3500,128.2700,129.2800,809800
2014-08-15,128.0100,130.2500,128.0100,129.5000,880200
2014-08-14,131.5000,131.5000,127.3200,127.9500,1599600
2014-08-13,131.5100,133.3700,131.2400,131.4600,826900
2014-08-12,133.7500,134.7700,130.1600,130.9100,1097700
2014-08-11,135.0000,135.8400,133.8000,133.8700,739900
2014-08-08,130.9100,133.6300,130.1100,133.3300,1164600
2014-08-07,135.7400,135.7400,130.7100,130.9200,1983400
2014-08-06,136.1300,139.5600,134.0400,136.2200,1556900
2014-08-05,140.1300,140.7390,135.0300,135.7100,1406100
2014-08-04,137.7400,142.0000,136.7800,141.2000,1204400
2014-08-01,137.7400,142.0000,136.7800,141.2000,1582100
2014-07-31,144.0200,144.0200,140.1100,140.8000,1091000
2014-07-30,147.3400,147.7200,144.0000,144.5200,526300
2014-07-29,144.2200,146.9000,144.2200,145.9000,473400
2014-07-28,145.8000,146.5200,143.5700,145.0400,711000
2014-07-25,146.3100,146.9000,144.7900,146.3700,970700
2014-07-24,147.5400,148.3000,145.9400,147.4500,766900
2014-07-23,147.3500,147.8300,145.5900,147.2100,580800
2014-07-22,146.3000,147.2000,145.0900,146.3100,458900
2014-07-21,144.8600,145.8500,144.0000,145.3800,555600
2014-07-18,142.9600,145.4800,142.4000,144.9900,573100
2014-07-17,142.9600,145.4800,142.4000,144.9900,890900
2014-07-16,143.2000,145.8800,142.4600,145.5300,977000
2014-07-15,147.6100,147.6100,141.6900,141.8600,1822000
2014-07-14,147.3100,148.4300,146.4300,148.0000,761000
2014-07-11,147.4900,147.4900,145.1101,146.5600,1561600
2014-07-10,145.5600,148.6100,144.4000,147.7600,1374200
2014-07-09,143.9800,148.1900,143.5601,147.8800,1451900
2014-07-08,142.2500,144.6400,141.5802,144.5000,1130300
2014-07-07,141.3800,142.7300,140.4600,142.4300,808000
2014-07-03,141.1700,142.3500,139.7600,142.3300,419600
2014-07-02,142.1200,143.8800,139.7700,140.3800,902500
2014-07-01,145.9700,145.9900,141.7800,142.7200,1079500
2014-06-30,141.9500,144.6100,141.7600,144.5000,1270800
2014-06-27,139.3600,142.0500,138.4630,142.0400,635000
2014-06-26,139.7900,139.7900,137.1800,139.1800,630900
2014-06-25,136.1400,140.5400,136.1300,140.2900,1440300
2014-06-24,142.3700,142.9900,136.0100,136.3900,1288100
2014-06-23,143.2500,145.7000,142.9900,143.2000,1156700
2014-06-20,141.3300,143.2600,140.0800,143.2600,1123400
2014-06-19,139.8200,140.4700,138.2600,140.4600,724200
2014-06-18,137.9500,139.4200,137.2600,139.3000,954800
2014-06-17,139.4100,140.0400,137.2300,137.8300,1011500
2014-06-16,141.8300,142.1200,139.8600,140.0900,773300
2014-06-13,139.9400,142.0800,136.8400,141.8300,882300
2014-06-12,138.7700,142.1500,137.8100,138.7700,1316700
2014-06-11,133.4600,137.9600,133.1500,137.4600,691500
2014-06-10,133.3600,134.5000,133.3300,133.8800,702400
2014-06-09,135.1100,135.9800,133.4000,133.8100,688600
2014-06-06,134.3600,135.9600,133.7600,134.8300,596800
2014-06-05,133.3600,134.1900,132.4200,133.3600,1037200
2014-06-04,132.6400,134.4600,131.2400,133.7700,631900
