timestamp,open,high,low,close,volume 
2012-01-03,378.3700,378.6400,365.6100,368.3700,1470800
2011-12-30,377.9900,378.1900,372.8200,372.8200,521600
2011-12-29,373.9900,378.4000,373.6600,378.2700,487400
2011-12-28,376.9000,376.9000,371.3900,373.7800,525200
2011-12-27,378.7900,381.3200,374.1500,374.7500,444800
2011-12-23,373.3100,378.1500,371.7600,378.1500,465500
2011-12-22,374.6900,376.5600,367.5900,371.2500,934000
2011-12-21,373.1400,374.5000,366.6924,374.1800,793600
2011-12-20,363.3100,374.1700,360.0100,373.9100,1317900
2011-12-19,362.7000,368.0000,358.0000,358.7400,1093900
2011-12-16,360.1300,365.9500,358.2900,362.1600,839900
2011-12-15,367.9400,367.9600,358.9700,359.2100,766100
2011-12-14,366.0500,367.0800,360.0000,361.1200,1039900
2011-12-13,374.6400,374.9500,366.2300,368.9400,700600
2011-12-12,373.9800,375.3080,369.0800,371.2800,602500
2011-12-09,373.4500,379.3000,369.8300,377.4200,840500
2011-12-08,373.3100,378.1100,368.8700,369.3100,854400
2011-12-07,371.1600,374.9800,366.3600,374.3500,793400
2011-12-06,372.0500,374.9800,370.1700,371.3000,889500
2011-12-05,382.9900,383.3500,370.0100,372.8400,1098100
2011-12-02,383.7000,384.9900,378.3800,378.3800,932000
2011-12-01,372.4100,381.9600,372.4100,380.9600,1215100
2011-11-30,368.0200,374.7000,366.0500,374.5500,1275200
2011-11-29,360.0500,361.4600,355.0000,357.6800,720400
2011-11-28,355.9250,359.9900,354.8000,359.2500,1089800
2011-11-25,345.3000,351.5700,345.0000,346.2000,393900
2011-11-23,353.3400,354.7140,346.5700,347.0500,935000
2011-11-22,352.0500,358.3500,352.0000,354.5500,770700
2011-11-21,355.0100,356.8100,348.8100,351.8000,1407900
2011-11-18,361.5800,362.0000,356.0000,360.4200,1058600
2011-11-17,361.9300,366.7900,356.6300,359.3900,1142300
2011-11-16,368.5200,369.8300,361.0000,361.0000,975300
2011-11-15,367.4300,373.5500,367.0000,371.3300,888800
2011-11-14,366.2700,373.2000,366.0100,367.2700,694100
2011-11-11,362.5600,370.3700,362.5400,370.1500,1028300
2011-11-10,362.2100,362.7100,355.3700,360.1100,677800
2011-11-09,361.6900,366.4400,357.4400,357.4400,1111900
2011-11-08,368.1200,368.9900,363.0500,368.0700,915400
2011-11-07,361.9700,365.9500,358.7400,365.9100,1031000
2011-11-04,364.8376,368.9900,359.1000,360.0900,1242100
2011-11-03,355.3500,367.9900,355.0100,366.5900,1451200
2011-11-02,361.0500,364.8000,351.4340,357.6600,3075600
2011-11-01,336.7400,341.0000,333.3600,334.3000,1269000
2011-10-31,351.1500,356.0000,346.0900,347.2400,925400
2011-10-28,346.5800,355.0000,346.1700,354.5800,972900
2011-10-27,336.0100,349.5900,331.1900,349.1500,1693400
2011-10-26,332.6000,332.9800,324.5800,329.0600,1096400
2011-10-25,338.1300,339.8300,327.0000,327.5100,832300
2011-10-24,332.8000,341.1000,332.8000,340.6900,815600
2011-10-21,329.7300,333.6100,326.6000,333.4000,1003200
2011-10-20,326.4700,329.3700,322.4900,325.6800,1250600
2011-10-19,340.0000,340.1100,323.6100,323.7700,1291200
2011-10-18,335.6100,341.4800,331.1600,339.8900,1062500
2011-10-17,340.8400,342.1600,333.7800,335.1200,906500
2011-10-14,338.3000,344.9200,337.3200,341.5800,894300
2011-10-13,327.1000,339.1500,326.5500,335.9900,1299300
2011-10-12,334.4100,337.3700,327.1000,327.9900,1418300
2011-10-11,323.1200,333.1697,322.0000,329.5100,1095400
2011-10-10,315.5300,325.8200,315.5300,325.8100,952700
2011-10-07,317.5300,319.2500,309.2900,311.4600,1234000
2011-10-06,312.5100,318.9100,309.2100,316.2600,1336400
2011-10-05,308.0300,313.7800,302.2800,313.3300,1605900
2011-10-04,307.9700,308.6700,293.0100,307.6600,2700000
2011-10-03,314.5000,324.0000,310.1000,310.8800,1437700
2011-09-30,324.0200,324.2300,312.4800,317.1600,1719500
2011-09-29,336.3800,337.7900,321.4700,328.3700,1022800
2011-09-28,338.0600,340.0000,329.1500,329.8200,1026800
2011-09-27,339.0800,341.9900,333.4710,338.1100,1227200
2011-09-26,339.8400,343.9600,331.1300,334.4000,1589100
2011-09-23,330.0800,338.1400,328.2200,337.0300,1294100
2011-09-22,332.0400,338.0200,323.2320,330.9600,2218600
2011-09-21,354.5600,356.4800,340.9300,340.9700,1418200
2011-09-20,348.3000,361.9400,348.3000,353.7800,2290200
2011-09-19,341.5500,352.0000,338.9300,347.9800,1649400
2011-09-16,349.8300,352.0000,338.1900,346.9500,5244100
2011-09-15,338.7500,349.5600,330.5300,347.9400,2212600
2011-09-14,330.0300,338.6571,326.3900,337.2300,1789600
2011-09-13,322.3600,328.8900,320.0500,328.8600,1039400
2011-09-12,319.5800,325.4900,314.6950,322.0400,1541800
2011-09-09,336.1800,337.6100,321.8800,322.0200,1767100
2011-09-08,337.2500,345.1300,335.3800,337.9100,1601200
2011-09-07,328.1400,339.3400,327.3400,339.1000,1644100
2011-09-06,313.0800,323.3200,311.5200,323.0000,1226900
2011-09-02,322.6500,326.6200,320.0501,320.6800,872200
2011-09-01,330.1300,335.1700,328.4900,330.0600,1055600
2011-08-31,332.9385,335.7500,326.1300,329.7100,1033700
2011-08-30,325.3300,331.8000,321.0100,329.7300,1121100
2011-08-29,329.4700,333.9500,321.8200,327.3700,1511900
2011-08-26,320.8300,327.0100,313.3700,325.3300,1052000
2011-08-25,326.1000,329.4900,320.9580,322.8600,826300
2011-08-24,322.3100,329.8100,318.9500,325.2000,1170700
2011-08-23,308.7300,322.4900,304.2600,322.3900,1072300
2011-08-22,307.9400,308.6990,301.4000,306.0000,1029500
2011-08-19,301.2900,310.3000,300.0000,300.1600,1561100
2011-08-18,317.5400,320.0000,302.7100,304.9100,2124100
2011-08-17,337.1200,337.5400,323.1000,326.2200,1469300
2011-08-16,333.8200,338.0000,328.4500,335.0000,1472900
2011-08-15,331.0200,338.5000,326.0600,335.0000,1491900
2011-08-12,329.0000,332.7200,318.1800,328.0700,1299900
2011-08-11,309.2300,330.0000,305.9000,327.3900,2549600
2011-08-10,314.0100,321.2000,303.6100,303.7100,2980900
2011-08-09,299.9200,322.8100,294.5400,322.8100,2677900
2011-08-08,314.8700,322.3000,291.6710,291.9600,2869400
2011-08-05,328.7700,330.9400,313.3400,326.5400,2376800
2011-08-04,333.8300,335.6100,322.6000,322.6000,2454400
2011-08-03,312.2100,340.4200,311.5400,338.4700,5190500
2011-08-02,302.9200,309.4100,298.4900,298.4900,1162500
2011-08-01,308.2400,311.6500,301.0200,304.1200,704600
2011-07-29,302.0500,306.8650,299.6000,303.2500,897300
2011-07-28,303.9300,312.1200,302.7100,306.9000,1138500
2011-07-27,311.3800,313.5000,302.9800,303.0900,1067000
2011-07-26,316.3600,318.6500,312.3700,312.7600,540900
2011-07-25,310.2701,318.7100,309.6800,316.3500,701300
2011-07-22,310.7100,315.7100,309.0200,314.1400,679300
2011-07-21,309.9400,314.9300,308.5900,310.5200,825700
2011-07-20,312.4900,312.7800,306.5100,308.2700,592200
2011-07-19,309.3500,312.7700,308.3700,311.3900,1077100
2011-07-18,306.6400,309.4700,303.9500,307.5500,1177300
2011-07-15,306.5700,309.3000,305.4300,307.5500,1001300
2011-07-14,304.5100,311.0000,304.5100,305.6800,964900
2011-07-13,305.9500,309.9500,305.7000,305.8900,1241700
2011-07-12,308.1700,309.5000,303.7300,303.9100,1384300
2011-07-11,313.1900,313.3500,307.0000,307.4600,1062100
2011-07-08,314.0600,317.4400,313.1400,315.2900,1045500
2011-07-07,312.4600,322.2771,312.4600,319.0200,2159200
2011-07-06,313.0500,317.5000,312.0200,312.9000,1099900
2011-07-05,312.4200,317.7300,312.0000,315.9600,1038700
2011-07-01,300.4800,315.6400,299.6000,314.4700,2415800
2011-06-30,306.7800,309.7500,299.5800,301.3400,3768700
2011-06-29,278.8500,309.8100,275.2300,309.7000,4457900
2011-06-28,274.7600,279.0000,273.9410,278.2300,1034900
2011-06-27,273.0800,274.1300,270.4000,272.6000,809900
2011-06-24,273.0000,274.2000,270.3500,274.2000,1249500
2011-06-23,268.9000,273.1300,267.1000,273.1300,665900
2011-06-22,273.0700,276.3000,271.1400,271.1400,542500
2011-06-21,271.0800,275.4400,270.1200,274.0300,610600
2011-06-20,265.9900,270.6600,265.3701,269.9500,610400
2011-06-17,268.2600,272.4000,264.8700,266.0900,1255800
2011-06-16,270.4700,270.4700,265.1500,266.6800,874600
2011-06-15,271.0800,275.6800,270.4700,270.4700,1076600
2011-06-14,269.0000,274.9600,268.5400,274.1200,892600
2011-06-13,267.0200,269.1700,266.2900,267.4200,925800
2011-06-10,270.3900,271.6100,265.1400,267.0300,1022000
2011-06-09,268.5200,273.0800,268.1500,271.7000,831700
2011-06-08,272.5650,272.6400,258.3360,270.0000,3079200
2011-06-07,273.0100,277.1500,273.0100,274.2000,1054100
2011-06-06,276.7600,277.7300,271.0500,271.9200,925400
2011-06-03,279.0100,282.6800,275.5100,277.0600,701600
2011-06-02,280.6900,285.8100,279.4960,282.7500,862300
2011-06-01,286.6000,287.7600,280.6600,280.6600,865800
2011-05-31,286.7800,288.5700,285.4500,287.0500,957300
2011-05-27,282.1900,286.3200,281.5300,285.2400,1158700
2011-05-26,274.0000,283.6300,272.5000,282.1000,1486600
2011-05-25,268.0500,275.5340,268.0000,274.4800,938300
2011-05-24,273.1600,273.2000,268.4100,270.0900,788700
2011-05-23,274.5000,275.5600,269.8800,271.9600,917600
2011-05-20,284.7700,284.7700,277.3200,277.5700,985600
2011-05-19,282.4600,284.7500,281.0000,284.0600,632000
2011-05-18,280.0200,282.9300,277.9200,281.3500,708500
2011-05-17,280.2450,282.2000,276.5100,282.0500,1119000
2011-05-16,278.2100,282.2000,276.8010,279.1500,606900
2011-05-13,282.2700,282.7400,279.4600,280.0000,583400
2011-05-12,277.0700,282.7500,276.7000,282.1000,724000
2011-05-11,281.0000,282.0000,277.0600,278.1300,675400
2011-05-10,279.9900,281.6400,278.8900,281.1000,524800
2011-05-09,274.5200,279.2900,273.1100,278.7700,510200
2011-05-06,275.0200,277.7000,273.8700,274.2500,629400
2011-05-05,280.5400,281.9800,273.0700,274.5000,1077200
2011-05-04,279.6500,283.1300,278.2300,282.3900,1089900
2011-05-03,282.0000,286.8000,280.2600,282.3800,1484600
2011-05-02,276.9700,280.0000,274.9750,275.2900,827300
2011-04-29,274.7000,275.8900,253.6600,275.8900,751000
2011-04-28,275.3300,275.8400,274.0200,274.7000,460100
2011-04-27,276.0600,276.2500,271.6000,275.3600,551600
2011-04-26,271.1200,278.1000,271.1200,276.3600,649700
2011-04-25,273.2800,274.0000,270.6900,271.4300,566700
2011-04-21,270.0000,273.3500,268.9500,273.2800,714500
2011-04-20,269.3000,273.7500,268.5400,270.0200,736300
2011-04-19,265.8600,268.8700,265.4901,267.0600,597300
2011-04-18,266.4900,266.5200,263.4800,265.0500,674800
2011-04-15,269.0100,269.4700,264.1900,267.5800,1241000
2011-04-14,268.0300,269.9200,267.0200,268.8700,623500
2011-04-13,265.0400,269.9600,264.4700,269.7600,1272600
2011-04-12,260.5500,267.2800,260.5500,262.9600,967200
2011-04-11,262.8800,267.4500,262.1600,266.6100,756000
2011-04-08,266.9900,267.0000,263.0000,263.0600,866100
2011-04-07,265.5000,265.9900,262.8400,265.1700,745400
2011-04-06,263.8900,265.5900,261.9100,265.4800,995200
2011-04-05,260.0300,264.5800,259.4000,262.9300,1400200
2011-04-04,254.9100,261.3300,254.8600,261.2500,901700
2011-04-01,252.0100,255.1300,251.9400,253.5500,796400
2011-03-31,253.0800,255.7400,251.1300,251.7200,826300
2011-03-30,256.5500,262.3800,252.2000,253.6600,1920700
2011-03-29,251.3800,252.9100,249.4200,251.7100,747900
2011-03-28,250.7600,254.2800,247.8300,252.3700,1328600
2011-03-25,252.0200,253.3000,247.3600,247.7000,1157000
2011-03-24,247.7300,253.1000,245.5100,252.3100,861900
2011-03-23,246.6300,248.3600,245.7400,246.8600,660600
2011-03-22,247.5800,249.3000,246.3900,246.7600,808300
2011-03-21,243.3300,248.0000,243.3300,247.9600,705600
2011-03-18,244.5300,246.2600,241.4000,241.6800,916900
2011-03-17,246.5500,249.0000,242.2900,243.7600,694100
2011-03-16,244.0500,248.4300,243.8800,244.3000,958700
2011-03-15,243.0100,246.5800,241.8700,244.6500,951200
2011-03-14,247.2000,249.5900,246.2300,248.8400,735400
2011-03-11,242.0200,249.0000,242.0200,248.4200,500600
2011-03-10,247.4800,247.4800,242.1100,243.5600,1031500
2011-03-09,248.7000,251.8500,247.4200,247.9800,896100
2011-03-08,247.2200,251.5600,245.0000,249.0000,804800
2011-03-07,249.9100,252.8900,246.4500,247.2700,792300
2011-03-04,249.9000,251.7800,248.5700,249.7500,688700
2011-03-03,246.9400,251.7000,246.7200,251.6500,1023900
2011-03-02,241.1000,246.9500,240.4000,246.1800,779800
2011-03-01,242.5100,246.9900,240.3600,240.3600,1212600
2011-02-28,247.5800,247.8500,240.4200,240.5600,1337300
2011-02-25,246.7000,249.3399,245.0100,246.7100,982600
2011-02-24,245.0000,246.5500,242.9610,244.1800,958000
2011-02-23,247.3800,249.3000,244.0900,244.1200,844000
2011-02-22,245.3100,250.5300,244.1400,247.3800,691600
2011-02-18,252.0000,253.1800,249.6600,250.7400,887700
2011-02-17,250.3600,254.0000,248.6100,251.8200,1495100
2011-02-16,256.8500,258.8300,253.7800,254.3800,841800
2011-02-15,255.2100,256.5600,254.0100,256.1000,688700
2011-02-14,252.5400,258.7300,252.5400,254.9600,1114400
2011-02-11,250.7500,254.8360,250.4300,253.4900,556500
2011-02-10,247.4700,253.0000,247.4700,252.1300,718600
2011-02-09,248.5400,251.6100,247.5003,248.5000,601200
2011-02-08,251.9900,251.9900,248.3600,249.6100,580100
2011-02-07,247.2700,251.3700,247.2700,249.9800,628900
2011-02-04,245.8000,249.4300,244.0000,247.2400,783000
2011-02-03,239.0000,247.9699,237.0500,245.3900,1866200
2011-02-02,238.4600,242.3600,238.1700,239.3900,1031000
2011-02-01,230.3100,241.8800,230.3100,238.1500,962300
2011-01-31,234.0000,236.5700,232.7400,236.5100,623900
2011-01-28,239.1600,240.5150,234.5700,234.8700,619100
2011-01-27,240.5800,241.2400,237.9700,239.1100,577500
2011-01-26,243.6000,243.6000,238.0100,240.1800,690000
2011-01-25,238.9900,241.9300,235.1800,241.5400,1336900
2011-01-24,233.5400,239.8000,233.4600,239.0000,1013000
2011-01-21,237.0000,237.0000,233.3200,233.5300,789600
2011-01-20,233.7400,238.8400,228.0300,235.1000,2909800
2011-01-19,236.7200,237.4920,235.2600,235.3600,1205300
2011-01-18,236.2200,238.9799,236.2200,237.6300,667200
2011-01-14,233.6900,236.9100,233.3001,236.9100,1095100
2011-01-13,232.8400,233.5100,231.2950,233.5100,722200
2011-01-12,230.6000,232.8300,229.7300,232.8300,1026500
2011-01-11,231.2000,232.0000,228.3900,229.4000,897200
2011-01-10,231.3500,232.1500,229.1100,230.2000,1056500
2011-01-07,231.1400,233.4800,229.0400,231.0900,1398900
2011-01-06,231.5900,232.6500,228.1000,231.1200,1587200
2011-01-05,223.7000,231.8300,223.6900,230.2900,2785600
2011-01-04,221.2300,223.7000,220.8800,223.7000,1363800
2011-01-03,226.4400,226.4800,219.3300,220.8500,1927200
2010-12-31,223.5300,225.6800,223.0500,224.1100,382600
2010-12-30,225.0000,226.0000,223.5400,223.7200,764900
2010-12-29,224.4000,226.1300,223.7000,225.4600,647800
2010-12-28,225.0100,226.7500,223.0900,224.5200,929400
2010-12-27,218.3000,225.1800,217.5370,224.6500,1467000
2010-12-23,217.2900,218.4700,216.7400,218.3000,1298500
2010-12-22,219.6000,221.4700,215.4200,217.4000,2442400
2010-12-21,224.8001,226.0000,218.5100,219.7800,3211500
2010-12-20,221.3000,224.8900,221.0100,223.5400,2740600
2010-12-17,224.1800,225.2200,215.0000,221.2600,6347600
2010-12-16,250.0000,254.0100,218.3000,223.4900,9062800
2010-12-15,254.9700,256.0000,247.9000,249.2200,1257900
2010-12-14,259.5500,260.0000,253.7000,254.1200,717200
2010-12-13,254.5800,260.7199,252.5500,259.3500,1383500
2010-12-10,251.5300,254.7600,250.3300,254.7600,810400
2010-12-09,250.4900,254.1400,246.8000,251.2200,774000
2010-12-08,246.6900,250.7500,246.1800,250.6400,836100
2010-12-07,254.5100,255.6600,246.5100,246.7800,838900
2010-12-06,247.2500,253.6000,247.2500,253.1600,760500
2010-12-03,247.9900,249.3900,245.1800,249.0800,764200
2010-12-02,248.1000,249.1900,245.2800,249.1900,1080200
2010-12-01,241.9200,250.0000,240.6600,248.1900,1410500
2010-11-30,233.8000,238.5700,233.0100,237.0300,1564800
2010-11-29,234.9000,236.0600,230.0100,235.5600,873600
2010-11-26,236.9400,236.9400,233.0000,235.1500,735100
2010-11-24,236.5000,240.8600,236.5000,237.7900,901500
2010-11-23,241.5200,242.3600,235.4800,235.6500,1140500
2010-11-22,242.5200,244.1600,241.0000,243.4100,629200
2010-11-19,244.2300,244.9900,241.7500,243.8800,933000
2010-11-18,238.0700,243.6000,236.7000,242.4900,1057100
2010-11-17,233.7400,239.0500,232.9100,234.5700,1087500
2010-11-16,240.7000,240.7000,232.7200,233.0600,1499100
2010-11-15,242.8200,247.4900,239.7300,242.9300,805800
2010-11-12,250.0200,251.0000,242.6100,243.1700,1105200
2010-11-11,252.0700,254.8700,251.4100,252.0700,481200
2010-11-10,252.0100,254.0000,250.9000,253.5700,577600
2010-11-09,253.1200,253.7999,250.6600,251.5200,624400
2010-11-08,255.0000,255.8800,251.2500,252.7600,804500
2010-11-05,256.4900,256.8900,253.6600,256.2900,1019500
2010-11-04,252.5000,254.9800,251.3000,254.8900,1175100
2010-11-03,246.7000,252.0000,246.5000,251.8300,1572100
2010-11-02,247.5000,248.2900,243.1801,245.9800,1849000
2010-11-01,242.6100,242.9500,238.2300,238.9900,871300
2010-10-29,239.9500,243.4900,239.3000,240.0600,806500
2010-10-28,244.9150,244.9150,237.4200,239.5200,1310500
2010-10-27,242.5900,246.2200,242.5900,245.7600,903400
2010-10-26,245.0000,245.9500,242.6800,243.5200,905400
2010-10-25,244.1000,248.5000,243.2800,245.1500,993300
2010-10-22,244.0000,245.2300,241.1000,242.6400,618200
2010-10-21,240.4400,246.2500,240.4400,243.1900,1144900
2010-10-20,237.1400,241.6000,234.8400,240.5200,921700
2010-10-19,233.6100,240.5600,232.5000,237.0500,1593600
2010-10-18,234.9000,236.8400,234.2200,235.4500,812800
2010-10-15,233.6800,235.6400,231.0300,233.7000,1099600
2010-10-14,230.8200,234.3490,229.2600,232.6600,1947500
2010-10-13,223.0000,231.4100,222.8200,230.8900,1880000
2010-10-12,221.6400,222.6600,220.0000,222.1300,698200
2010-10-11,222.3100,224.2300,221.1000,222.8600,456000
2010-10-08,221.1100,223.0500,219.3000,222.5900,861800
2010-10-07,224.6700,225.0000,220.7500,220.8600,598200
2010-10-06,225.9500,225.9500,221.7450,223.3000,805500
2010-10-05,226.0200,227.9900,224.2700,225.9000,1225100
2010-10-04,225.5800,227.1600,219.0000,222.6400,1460000
2010-10-01,225.0000,226.0000,222.7000,224.7800,957200
2010-09-30,223.8100,226.3000,222.7600,224.0000,1206200
2010-09-29,222.3600,224.1200,221.5510,222.6300,1157800
2010-09-28,222.6200,223.4000,220.3500,223.0000,999000
2010-09-27,221.0000,224.5000,220.8100,222.3700,913100
2010-09-24,221.3000,223.0000,219.6000,221.5700,1194700
2010-09-23,217.4500,223.2000,217.0100,219.4300,1831400
2010-09-22,216.2500,219.8900,214.1200,219.0300,1308500
2010-09-21,218.3700,219.4400,214.6900,216.9900,1786400
2010-09-20,214.0000,218.7100,211.5200,218.7100,1723200
2010-09-17,211.5000,214.3500,209.9600,213.6700,1803300
2010-09-16,210.7000,213.3800,208.2500,210.2900,2178200
2010-09-15,204.1600,213.0300,204.1400,210.1800,4571200
2010-09-14,193.3600,201.2500,193.2400,199.7500,2222300
2010-09-13,196.6700,196.7000,191.0000,193.0300,3915700
2010-09-10,192.7300,198.2800,192.4600,198.1400,1493000
2010-09-09,197.0100,197.0800,191.2000,191.9800,2120700
2010-09-08,199.5200,201.7000,194.3200,194.4000,2138300
2010-09-07,204.6500,205.9300,200.0100,200.5200,1081500
2010-09-03,206.5000,207.4900,205.4700,206.9800,698800
2010-09-02,202.6400,204.7300,201.1200,204.7300,823100
