timestamp,open,high,low,close,volume 
2014-12-02,85.0600,86.1000,83.8300,85.2200,13759449
2014-12-01,84.5300,85.8200,82.6600,84.8400,18083196
2014-11-28,86.3000,86.6800,83.2500,85.9500,18876148
2014-11-26,94.8300,94.9100,92.3000,92.8100,9883903
2014-11-25,98.8100,99.0200,95.0500,95.2000,10729555
2014-11-24,98.7100,99.2100,97.9700,98.4500,10324741
2014-11-21,98.0800,98.7500,96.8000,97.8700,9293540
2014-11-20,95.0000,96.2500,94.6600,96.1400,8198682
2014-11-19,95.1200,95.7500,93.9300,95.0000,6553247
2014-11-18,96.6700,96.6700,94.9500,95.2800,5975664
2014-11-17,95.2500,96.5000,94.9400,95.6300,8499590
2014-11-14,96.2600,96.8500,94.4200,95.3200,11824955
2014-11-13,96.6100,97.4700,92.7200,94.8500,18117272
2014-11-12,97.7500,99.6900,97.2400,97.4300,6683203
2014-11-11,98.3700,98.4900,96.7500,98.3600,6114279
2014-11-10,99.4500,100.5399,98.1800,98.2900,7972783
2014-11-07,97.3900,99.9290,97.2650,98.7300,7826006
2014-11-06,95.5000,97.0800,94.1000,96.9800,9507524
2014-11-05,94.5800,97.1500,94.1500,96.6400,7442854
2014-11-04,95.5200,95.5200,93.4400,94.1600,9568206
2014-11-03,98.0200,99.1800,96.1600,96.5200,7732662
2014-10-31,96.8000,98.8000,96.5400,98.6600,8297204
2014-10-30,96.8800,97.9100,96.0300,97.6200,5104085
2014-10-29,97.8700,98.6600,96.4500,97.4100,7380265
2014-10-28,94.2300,96.7500,93.5400,96.5100,8323361
2014-10-27,95.3100,95.3100,92.4500,93.5200,15254095
2014-10-24,98.2000,98.2000,96.2800,97.2400,7489447
2014-10-23,98.2100,99.4000,97.0700,98.2600,7767742
2014-10-22,98.1800,98.6600,95.9300,95.9900,8316815
2014-10-21,96.9600,97.7500,95.6700,97.7500,9185353
2014-10-20,94.5200,94.9400,93.7500,94.6000,8209901
2014-10-17,97.3100,98.4400,93.0800,93.9700,17948521
2014-10-16,86.5400,91.2200,86.0000,90.6400,15421956
2014-10-15,87.9000,89.7800,86.2000,89.2100,18304793
2014-10-14,91.1000,92.5200,88.2100,88.9600,14773226
2014-10-13,92.8300,94.2300,90.7400,90.9300,13968190
2014-10-10,94.1000,94.9700,92.0700,93.0700,13970690
2014-10-09,97.9600,97.9700,94.7000,94.9200,14845859
2014-10-08,97.7000,98.5300,95.7500,98.4400,10521029
2014-10-07,98.1800,100.1800,97.5500,98.2300,9579907
2014-10-06,98.3800,99.8200,97.6300,98.5600,6062845
2014-10-03,98.2400,98.4500,96.5500,97.9000,6807262
2014-10-02,98.1400,98.4500,96.8000,97.7800,10864079
2014-10-01,101.4100,102.4000,98.3800,98.8500,8680354
2014-09-30,103.6300,104.3800,101.3200,101.6900,8082839
2014-09-29,102.2500,103.6400,101.6200,103.2800,7042933
2014-09-26,101.3500,103.6200,100.8500,103.4600,6353824
2014-09-25,103.3900,103.4300,100.3700,101.0100,7262706
2014-09-24,102.2100,102.7800,100.3000,102.0700,6735478
2014-09-23,101.8100,103.0700,101.2490,102.0900,4961090
2014-09-22,103.2400,103.2400,101.2400,101.7200,5620012
2014-09-19,104.5700,105.1800,103.2100,103.2100,9520200
2014-09-18,103.7800,104.9400,103.3200,104.4700,6514100
2014-09-17,105.4100,105.8200,103.1000,103.3100,8185000
2014-09-16,102.8700,105.8500,102.8600,104.9600,6676400
2014-09-15,102.0300,103.6000,101.8500,103.0500,5737800
2014-09-12,103.7300,104.0800,102.0900,102.2200,7383100
2014-09-11,103.2200,104.9000,103.0000,104.4500,5823100
2014-09-10,104.0700,104.4300,102.7500,104.2700,5709500
2014-09-09,104.6700,105.4200,103.2600,103.9700,6221300
2014-09-08,105.9200,105.9900,103.7700,104.4900,7000000
2014-09-05,106.0300,106.7900,104.8900,106.7600,5971700
2014-09-04,108.2400,108.2700,105.0900,105.6400,7410500
2014-09-03,109.2500,109.9300,108.1100,108.1700,4598900
2014-09-02,109.6300,109.6600,107.5242,108.0600,6242700
2014-08-29,110.2900,110.3800,109.1700,109.6400,4594700
2014-08-28,110.8400,110.8400,110.0100,110.1600,3515800
2014-08-27,111.4800,112.0000,110.5200,111.0400,4339700
2014-08-26,110.7500,111.8750,110.6800,111.0200,4827000
2014-08-25,109.6700,110.5000,109.3300,110.2200,4497400
2014-08-22,109.0600,109.7100,108.0600,109.0300,4162600
2014-08-21,109.9600,109.9900,108.9000,109.4400,4642900
2014-08-20,109.8600,110.0300,108.7100,109.8500,4627300
2014-08-19,109.0700,109.6500,108.3700,109.4200,6228900
2014-08-18,109.2600,109.4900,107.5400,108.1400,7806500
2014-08-15,106.3000,106.8800,105.3900,106.5300,5322500
2014-08-14,107.9600,108.4100,105.5500,105.9100,5857600
2014-08-13,108.6900,109.2400,107.4150,107.6200,4294700
2014-08-12,108.9500,109.3100,107.5200,107.8700,4625000
2014-08-11,108.9700,110.3500,108.5200,109.2100,5354100
2014-08-08,107.2500,108.4800,107.2000,108.3800,4168900
2014-08-07,107.9700,108.6200,106.6000,107.0100,4653100
2014-08-06,106.4400,108.9000,106.3000,107.5700,5352900
2014-08-05,108.8900,108.9700,106.3500,107.0800,6946200
2014-08-04,108.0400,110.0500,107.5200,109.6700,5759800
2014-08-01,107.8600,109.0900,106.8375,107.9500,6045800
2014-07-31,109.5800,109.9300,107.9400,108.3900,7561900
2014-07-30,111.5300,111.9700,109.8600,110.2700,5750400
2014-07-29,112.2000,112.6100,111.1200,111.1200,3981800
2014-07-28,111.9300,112.2700,110.9000,111.8900,4811000
2014-07-25,112.7500,112.9000,111.6700,111.7800,5837300
2014-07-24,112.3000,113.2900,112.2200,113.1000,4750600
2014-07-23,113.5900,113.5900,111.9300,112.1100,4745400
2014-07-22,113.7400,114.1500,113.2600,113.4100,4174100
2014-07-21,112.3800,113.9700,112.3600,113.0400,4427800
2014-07-18,113.5000,113.6500,110.7700,112.3600,9057900
2014-07-17,115.6500,115.6500,114.0000,114.6400,5348000
2014-07-16,115.0000,115.9000,114.3100,115.8800,5303200
2014-07-15,114.4500,115.7600,113.5500,114.4600,6472400
2014-07-14,114.8200,116.0600,114.7300,115.9400,5160000
2014-07-11,115.3100,115.4600,114.1300,114.7000,4831900
2014-07-10,115.8400,116.3800,114.8000,115.4000,5112800
2014-07-09,117.2700,117.3200,116.1430,116.9600,6769500
2014-07-08,117.0500,117.3500,116.2400,116.7500,6460900
2014-07-07,117.3400,117.6300,116.7100,117.4300,4887400
2014-07-03,117.7400,117.9400,116.3800,117.5000,3574000
2014-07-02,117.9800,118.2500,117.1900,117.7300,4321100
2014-07-01,118.3000,118.7600,117.3500,117.8500,6644900
2014-06-30,117.4900,118.1300,117.0300,117.9500,6529400
2014-06-27,115.9400,117.8000,115.2500,117.8000,7830900
2014-06-26,114.9200,117.5600,114.7000,116.1200,14230400
2014-06-25,106.8500,114.4400,106.8500,113.8500,17541800
2014-06-24,108.8500,109.5000,106.7800,106.9800,5762000
2014-06-23,109.2900,109.4200,108.4200,108.9000,4284100
2014-06-20,108.0400,109.7500,107.8500,108.8300,8860300
2014-06-19,107.1500,107.9900,106.7700,107.6000,5892900
2014-06-18,106.0900,107.1700,105.4400,107.0800,6129400
2014-06-17,106.6600,107.1900,106.0100,106.1000,4321500
2014-06-16,107.8000,107.8800,106.6300,107.0500,4126700
2014-06-13,106.9000,108.2700,106.0200,108.2500,4749000
2014-06-12,106.8400,108.0800,106.1400,106.3300,5847600
2014-06-11,106.2600,107.0100,106.0000,106.5400,3199100
2014-06-10,106.2100,107.2100,106.1300,106.5300,4148000
2014-06-09,105.9500,106.9500,105.5200,106.7200,5692300
2014-06-06,104.4600,105.9900,104.1400,105.9900,6205600
2014-06-05,103.6400,104.1000,103.1600,103.9100,4055600
2014-06-04,103.5200,103.8000,102.9100,103.7200,4815100
2014-06-03,103.9300,103.9600,102.9200,103.8500,3503900
2014-06-02,104.0700,104.6800,103.2100,103.9100,3748000
2014-05-30,103.6900,104.2100,103.1989,104.0400,4666500
2014-05-29,102.3400,104.1200,102.3000,103.8600,4792000
2014-05-28,102.4000,102.5100,101.0200,101.8700,3660000
2014-05-27,101.9100,102.3400,101.5000,102.1600,3660300
2014-05-23,101.6000,101.9000,101.0500,101.3900,4463200
2014-05-22,101.4500,101.9600,101.2100,101.6000,3757800
2014-05-21,100.8400,101.7400,100.8100,101.5800,4114200
2014-05-20,100.0300,100.9200,99.9700,100.3900,3904100
2014-05-19,99.3700,100.4400,99.2600,100.2900,4095900
2014-05-16,99.2000,99.8300,98.5000,99.5900,4965100
2014-05-15,100.3600,100.3600,98.3400,99.5000,6593900
2014-05-14,100.2600,101.2300,100.2600,100.7400,5134100
2014-05-13,100.2800,100.8200,99.7600,100.2500,4518200
2014-05-12,100.6500,100.7700,99.9300,100.2900,4071200
2014-05-09,100.2700,100.5200,99.6800,100.2200,4659700
2014-05-08,101.8400,102.1200,100.1700,100.2800,4374900
2014-05-07,101.2800,102.0800,100.8100,101.8800,4075200
2014-05-06,101.0500,101.5000,100.6200,101.0000,4681300
2014-05-05,100.6500,101.6700,100.4900,101.1000,3112000
2014-05-02,101.3900,101.7200,100.7100,101.0300,4471200
2014-05-01,101.5800,101.7800,100.5700,100.8000,4174900
2014-04-30,101.2300,101.9100,100.8500,101.5500,5426900
2014-04-29,101.8400,103.5800,101.3400,101.3900,7020600
2014-04-28,102.1300,102.2700,100.3600,101.2900,6183500
2014-04-25,101.5700,102.1500,101.1200,101.7500,6998500
2014-04-24,102.0600,102.6200,101.5230,101.8000,5168700
2014-04-23,102.0200,102.8000,101.7700,102.2100,5547200
2014-04-22,101.3100,102.6600,100.9000,102.0300,6939500
2014-04-21,100.3300,102.0900,99.9100,101.8000,7005300
2014-04-17,101.5800,101.8700,99.2200,99.9100,10169700
2014-04-16,100.5200,101.0600,100.0500,100.9400,6955500
2014-04-15,98.4800,100.5000,98.1200,100.1100,8585700
2014-04-14,97.8500,99.3250,97.7100,98.4800,6203500
2014-04-11,96.9200,97.5400,96.6600,97.1000,5563900
2014-04-10,98.8900,99.4500,97.1600,97.3200,5482500
2014-04-09,98.5600,99.1600,97.5600,99.0200,5434000
2014-04-08,97.4200,98.6900,97.3600,98.4400,6689200
2014-04-07,97.9200,98.5320,97.5500,97.6000,7552900
2014-04-04,98.2400,99.6900,97.8100,98.0300,8265600
2014-04-03,97.9800,98.7100,97.7900,98.0700,4499100
2014-04-02,98.0700,98.4100,97.5800,97.6900,4997600
2014-04-01,97.1900,98.1600,97.1300,97.9600,4185300
2014-03-31,97.8300,98.2800,97.2200,97.5000,5278100
2014-03-28,96.6900,98.4500,96.4900,97.5700,7801000
2014-03-27,95.4100,97.4300,95.2500,96.4900,7174100
2014-03-26,95.8400,96.4300,95.3600,95.4300,6515700
2014-03-25,94.4900,95.8800,94.4100,95.5600,9651800
2014-03-24,93.1000,94.8000,93.0200,93.2300,7381600
2014-03-21,91.9100,93.4000,90.9500,92.6700,11148800
2014-03-20,90.3500,91.4400,89.9100,91.1100,4289500
2014-03-19,90.5800,91.1000,89.8600,90.3600,4160200
2014-03-18,90.2000,90.9900,89.9500,90.5000,4377000
2014-03-17,89.1500,89.9700,89.1500,89.7800,8924900
2014-03-14,90.2100,90.5900,88.8800,89.0900,7657300
2014-03-13,91.5700,91.7300,89.6000,90.2700,6466500
2014-03-12,91.1900,91.4100,90.3900,91.1700,4992700
2014-03-11,93.2800,93.6200,91.5600,91.9500,5301500
2014-03-10,92.6700,93.0000,92.0600,92.8700,3301800
2014-03-07,93.2300,93.3500,92.5000,92.9800,4690300
2014-03-06,92.2300,93.0600,91.8900,92.7500,4612000
2014-03-05,92.1400,92.6000,91.5800,92.0100,3995800
2014-03-04,92.5000,93.0100,91.8800,92.4900,6768400
2014-03-03,92.2600,92.8800,90.6000,91.2600,7741200
2014-02-28,93.1700,93.8400,92.6700,93.0000,5966900
2014-02-27,91.9800,92.7000,91.4800,92.5700,3947400
2014-02-26,93.2900,93.4700,92.1100,92.3500,4337700
2014-02-25,92.2400,92.7450,91.4400,92.5600,5254300
2014-02-24,90.4200,93.6700,90.3900,92.7200,8868900
2014-02-21,91.2500,91.4750,90.0600,90.0700,6322800
2014-02-20,90.4100,91.1300,90.3000,91.0300,4917000
2014-02-19,90.2800,91.6800,90.2800,90.4800,5990400
2014-02-18,90.4600,90.7700,89.7000,90.6300,5336000
2014-02-14,90.3400,91.1900,89.9500,90.4500,4661800
2014-02-13,89.5500,90.7100,89.1500,90.2600,5060900
2014-02-12,90.4200,91.0600,89.9600,90.0300,4285000
2014-02-11,89.0300,90.6500,89.0100,90.3700,5925100
2014-02-10,89.4600,89.4800,88.3900,89.0400,5186900
2014-02-07,88.9900,89.7400,88.3300,89.5000,5985000
2014-02-06,86.5500,88.7700,86.4900,88.5100,5384000
2014-02-05,87.1500,87.6400,86.0000,86.1600,6650900
2014-02-04,86.3500,87.8300,86.2100,87.1900,6288000
2014-02-03,87.8000,88.0000,85.8900,86.2300,7207100
2014-01-31,87.8700,88.5900,87.3000,87.5700,6337900
2014-01-30,87.9000,89.4901,87.8900,88.8100,5613700
2014-01-29,87.0800,87.5200,86.4300,87.3000,6662400
2014-01-28,88.2200,88.5200,87.1900,87.7600,4677700
2014-01-27,88.3000,88.6230,86.9000,87.9100,6073300
2014-01-24,89.2300,89.3400,87.8200,88.1500,8402100
2014-01-23,90.6400,91.1900,89.9750,90.2600,6603500
2014-01-22,91.3200,91.3600,90.2800,91.2100,5123800
2014-01-21,91.2000,92.1100,90.3800,91.0900,8312400
2014-01-17,89.8100,90.4100,88.0000,90.2100,11923900
2014-01-16,88.8800,89.3900,88.1400,88.6100,6930700
2014-01-15,88.9100,89.2950,87.9000,88.8900,6804700
2014-01-14,87.9100,88.9300,87.3700,88.8700,5523900
2014-01-13,88.4000,88.5400,87.2900,87.4600,6824000
2014-01-10,86.0800,88.1950,85.7700,88.1700,8417100
2014-01-09,87.5200,87.6500,86.0500,86.4800,6559200
2014-01-08,87.3600,87.6600,86.3800,86.9800,8527100
2014-01-07,88.0500,88.4600,86.7700,87.5100,6423800
2014-01-06,88.8800,88.9200,87.3000,88.0200,6370100
2014-01-03,88.9400,89.3500,88.2100,88.3500,4212000
2014-01-02,89.4800,90.1150,88.6100,88.8200,4958100
2013-12-31,89.5000,90.2050,89.0700,90.1100,3397400
2013-12-30,89.9700,90.2624,89.1400,89.1700,4028500
2013-12-27,89.5400,89.9850,89.0500,89.9000,3488600
2013-12-26,88.4800,89.5597,88.4000,89.3900,3640400
2013-12-24,87.5300,88.5000,87.3700,88.3100,1849900
2013-12-23,87.8800,88.1300,87.2700,87.3200,5214500
2013-12-20,86.5100,87.7600,86.0000,87.2700,9322500
2013-12-19,87.0400,87.0800,85.6500,86.4700,6374800
2013-12-18,85.5800,87.3100,84.9100,87.2600,8990400
2013-12-17,87.0300,87.5150,85.4500,85.5400,7275800
2013-12-16,86.9900,87.1300,86.1500,87.0000,5083600
2013-12-13,87.3800,87.5100,85.8500,86.3700,6089300
2013-12-12,86.2300,87.6400,85.9700,86.9600,5923400
2013-12-11,87.0000,87.4800,85.9000,86.1400,5387500
2013-12-10,87.7000,88.0950,86.8500,87.0100,4867100
2013-12-09,88.5200,88.5200,86.9400,88.0300,5066900
2013-12-06,88.1000,88.5300,87.7700,88.1500,6102400
2013-12-05,86.7400,87.9100,86.5600,86.8700,5986200
2013-12-04,87.3700,87.8950,86.5000,87.2800,6694500
2013-12-03,87.1600,88.1000,86.3800,87.6400,5831900
2013-12-02,88.6400,88.9900,87.3400,87.6000,4653800
2013-11-29,88.1300,89.6600,87.6800,88.4200,4093900
2013-11-27,89.3200,89.4900,86.7900,87.9500,8571100
2013-11-26,89.8700,90.0100,88.9000,89.4600,6987200
2013-11-25,92.4600,92.7000,89.5000,89.8100,7255000
2013-11-22,91.3100,92.7850,91.0000,92.7300,5274000
2013-11-21,90.8100,91.1400,90.3850,91.0100,5774700
2013-11-20,91.9400,91.9700,90.3100,90.4500,5554300
2013-11-19,91.6700,92.1999,90.5700,91.2800,6261800
2013-11-18,93.2100,93.3000,91.6300,92.0200,4352100
2013-11-15,93.3900,93.8700,92.3300,92.9800,5056400
2013-11-14,93.1800,93.5000,92.6700,93.3100,4226700
2013-11-13,91.6600,93.1000,90.7800,93.0800,6008000
2013-11-12,93.4700,93.5700,91.2875,91.9900,6598400
2013-11-11,93.7800,94.8100,93.5100,93.8700,3847200
2013-11-08,91.8700,93.8900,91.8100,93.7900,6832400
2013-11-07,93.6500,93.7900,91.8400,92.0500,5349000
2013-11-06,93.0700,93.8800,92.6000,93.2300,4244300
2013-11-05,92.9700,93.1100,91.8600,92.3900,4892700
2013-11-04,93.4000,93.7200,92.8300,93.5100,3841400
2013-11-01,93.9500,94.1000,92.1300,93.0000,5907400
2013-10-31,93.8800,94.4500,93.2650,93.7200,5305400
2013-10-30,94.4300,94.7700,93.3600,93.8800,5615900
2013-10-29,93.2400,94.0100,92.8900,94.0000,4078100
2013-10-28,92.7100,93.1400,92.1200,92.8500,4936700
2013-10-25,92.4700,93.2800,92.4100,92.9000,4697700
2013-10-24,92.8100,93.4500,92.3100,92.8500,4376500
2013-10-23,93.6700,93.7500,92.6200,92.8400,7718600
2013-10-22,93.3900,94.9000,93.2900,94.4600,7692500
2013-10-21,94.1200,94.9100,92.9100,93.4800,7325900
2013-10-18,93.1000,94.8800,92.9901,93.9900,11240000
2013-10-17,91.8300,91.8500,90.7100,91.4300,8871400
2013-10-16,90.9300,92.3950,90.8450,92.1800,9084500
2013-10-15,90.5400,91.2637,89.6300,90.5400,6370800
2013-10-14,89.3300,91.3000,89.2400,91.1700,5475000
2013-10-11,89.0500,90.2900,88.5162,90.0200,5335400
2013-10-10,87.9700,89.4400,87.9000,89.4200,6081800
2013-10-09,87.9500,88.0800,86.3000,87.0400,6185100
2013-10-08,89.3300,89.4079,87.8390,87.9500,5902800
2013-10-07,89.2800,90.0950,89.0100,89.2900,4570100
2013-10-04,89.5600,90.4701,89.0000,90.0100,3983600
2013-10-03,89.6300,89.9800,89.0026,89.4400,6618300
2013-10-02,89.0000,89.9000,88.7500,89.8500,7487100
2013-10-01,87.9900,89.5950,87.9800,89.0500,5580200
2013-09-30,87.4900,88.8800,87.1600,88.3600,5597200
2013-09-27,88.3100,89.1000,88.1200,88.8200,4980100
2013-09-26,88.7700,89.2500,88.4300,88.8300,5042900
2013-09-25,87.8300,89.2400,87.5100,88.5700,8082500
2013-09-24,87.4200,88.5200,86.5700,87.9100,5688300
2013-09-23,87.1600,87.8600,87.0300,87.0400,5480900
2013-09-20,89.0800,89.2800,87.4400,87.4400,8555600
2013-09-19,88.8400,89.7250,88.7200,88.7900,6010200
2013-09-18,87.6400,89.4800,86.9400,88.9500,6756500
2013-09-17,86.9601,88.2200,86.6600,87.7400,6074500
2013-09-16,87.3600,87.6100,86.5900,87.0000,4213300
2013-09-13,86.4700,86.9100,86.0800,86.7200,3874800
2013-09-12,86.8500,87.1800,86.0000,86.5800,5860700
2013-09-11,86.8100,87.1100,86.1901,87.0500,5414000
2013-09-10,86.1500,86.9000,85.4600,86.9000,10257200
2013-09-09,85.1800,86.7500,85.1800,86.4500,5954500
2013-09-06,84.7200,85.9200,83.7200,85.1400,9117100
2013-09-05,83.2300,84.5500,83.0000,84.2200,8640500
2013-09-04,82.1100,83.4900,81.8600,82.8600,5521100
2013-09-03,81.6900,82.8300,81.6800,82.4200,5299300
2013-08-30,81.5600,81.6000,80.6800,80.9400,4455500
2013-08-29,82.7000,82.9100,81.4790,81.6000,4834400
2013-08-28,81.4000,83.3300,81.2400,82.6800,5511700
2013-08-27,81.1000,82.1300,80.9200,81.1700,4422500
2013-08-26,81.8300,82.5200,81.7387,81.9000,4677000
2013-08-23,82.5100,82.5100,81.3500,81.6700,5122500
2013-08-22,80.7700,82.6400,80.5100,82.2100,4504300
2013-08-21,80.2600,80.9300,80.0000,80.0500,4118100
2013-08-20,80.4700,81.1800,80.1500,80.6200,3642200
2013-08-19,81.2600,81.9000,80.3000,80.4100,4684300
2013-08-16,81.9200,82.3300,81.7200,81.9200,4754300
2013-08-15,81.6200,82.3200,81.4800,81.9900,4601100
2013-08-14,82.3000,82.7400,81.9900,82.1600,4401200
2013-08-13,80.6700,82.5000,80.5800,82.2200,7282400
2013-08-12,80.0300,80.7300,79.8000,80.2500,4988700
2013-08-09,81.1400,81.5300,80.2600,80.4900,4523100
2013-08-08,81.5700,82.0300,81.1200,81.2300,3996900
2013-08-07,81.6400,81.8000,80.4100,81.0500,7098700
2013-08-06,82.7300,82.9600,82.1000,82.2200,5372400
2013-08-05,82.8700,83.0100,81.9500,82.8900,4036200
2013-08-02,83.4900,83.5900,82.5500,82.8900,5881400
2013-08-01,82.3500,83.7000,82.3500,83.5500,7005700
2013-07-31,81.9900,82.1299,81.1100,81.3300,5034500
2013-07-30,81.4800,81.8800,81.2400,81.4300,5142600
2013-07-29,81.1100,81.5200,80.8000,81.1500,4867300
2013-07-26,82.2700,82.2700,81.1500,81.9100,5040600
2013-07-25,82.5200,83.2800,82.0200,82.5700,5837900
2013-07-24,83.7300,83.8000,82.3300,82.8500,5378100
2013-07-23,83.8600,84.4700,83.4000,83.5700,6866900
2013-07-22,82.3600,85.0200,82.2200,83.8100,11197700
2013-07-19,81.2100,83.5500,80.8900,82.7400,17430400
2013-07-18,77.7600,78.8500,77.7600,78.4800,6141300
2013-07-17,76.7600,77.7700,76.7600,77.6100,6667600
2013-07-16,77.1900,77.5300,75.9400,76.5200,6037200
2013-07-15,76.8400,77.3090,76.3890,77.0200,3927800
2013-07-12,76.4200,76.8800,76.3400,76.8400,4254400
2013-07-11,77.0800,77.2190,76.0100,76.6300,4889800
2013-07-10,76.3700,76.5400,75.9600,76.1800,4594000
2013-07-09,75.2300,76.7900,75.2300,76.5400,7159600
2013-07-08,74.6200,75.2200,74.3121,74.7900,5457700
2013-07-05,73.4200,74.3800,72.9800,74.0900,3992100
2013-07-03,72.4900,73.1400,71.8350,73.0100,3147100
2013-07-02,73.3100,73.3100,72.2500,72.6100,4931300
2013-07-01,72.1900,73.3400,71.9500,72.7800,6432900
2013-06-28,71.8100,72.2800,71.6000,71.6600,7497100
2013-06-27,72.1200,72.5400,71.8500,71.9300,5951000
2013-06-26,72.6200,72.7300,71.6100,71.8100,5199700
2013-06-25,72.0400,72.9900,71.8699,72.0900,6693400
2013-06-24,71.8400,71.9800,70.2500,71.2400,7984300
2013-06-21,72.7800,73.1300,71.8100,72.8300,9785400
2013-06-20,72.6100,72.8200,71.8050,72.1400,8916000
2013-06-19,74.2600,74.7900,73.4000,73.4000,6332400
2013-06-18,73.1800,74.6000,73.0600,74.1600,5682300
2013-06-17,72.4000,73.4300,72.4000,73.1000,5376400
2013-06-14,72.5100,72.6800,71.5500,71.6000,4937500
2013-06-13,71.1100,72.5700,71.0000,72.4600,6800300
2013-06-12,72.1400,72.1900,70.8800,70.9500,6256100
2013-06-11,72.3700,72.6100,71.3100,71.4400,8572800
2013-06-10,74.1100,74.3900,73.1100,73.3000,6263700
2013-06-07,74.0400,74.3450,73.2900,73.9300,6703700
2013-06-06,72.1200,73.3000,71.8000,73.3000,7292900
2013-06-05,72.6000,73.1100,72.1000,72.1800,7499400
2013-06-04,73.1400,73.5600,72.5700,72.8500,9450800
2013-06-03,73.1900,73.5300,72.7350,73.2500,8164000
2013-05-31,74.3900,74.5100,73.0200,73.0300,7897400
2013-05-30,74.5800,75.2000,73.9500,74.8100,5747400
2013-05-29,74.8200,75.3200,74.2800,74.9800,4889900
2013-05-28,75.8700,76.1790,75.2500,75.4000,6700100
2013-05-24,74.6700,74.8800,73.6600,74.6600,6632100
2013-05-23,74.4400,75.4500,73.8200,75.3800,6712900
2013-05-22,76.9500,77.7900,75.1100,75.5800,9235500
2013-05-21,77.3900,77.8400,76.6700,77.0800,6334800
