timestamp,open,high,low,close,volume 
2015-06-01,615.0100,618.9999,612.6000,614.9000,396218
2015-05-29,628.0000,628.3950,613.5800,615.5200,788946
2015-05-28,617.5000,636.0000,616.8600,629.4200,893935
2015-05-27,623.1600,624.4952,612.2600,612.5000,744653
2015-05-26,624.6700,626.3800,618.7100,622.1600,477475
2015-05-22,635.0000,635.0000,625.7800,626.4400,550725
2015-05-21,628.3300,633.7400,625.0300,633.3600,438761
2015-05-20,632.9300,635.9000,627.0100,628.2400,520035
2015-05-19,637.4400,639.8814,631.5000,636.7500,380069
2015-05-18,632.5600,636.7100,631.0500,636.1000,403973
2015-05-15,634.7500,636.4400,629.0500,632.3700,437943
2015-05-14,636.0300,638.5900,630.8600,634.5300,360812
2015-05-13,636.0000,639.5000,634.0500,635.3200,326285
2015-05-12,630.5000,637.6700,627.3600,635.5500,290573
2015-05-11,630.3300,637.5000,628.3200,635.6700,416582
2015-05-08,636.0000,637.7000,632.0500,633.8200,442391
2015-05-07,627.0000,633.4100,625.3900,628.8200,318815
2015-05-06,625.3300,627.8200,618.4700,627.2300,518677
2015-05-05,631.8400,634.9500,625.1900,625.6700,420963
2015-05-04,636.6900,641.9600,633.3300,633.5700,318620
2015-05-01,628.9600,634.0000,626.9220,634.0000,523670
2015-04-30,631.9900,635.0000,619.7200,621.3400,563401
2015-04-29,637.7000,638.7000,626.7500,630.0700,788677
2015-04-28,643.7500,646.9699,636.4400,639.5800,634652
2015-04-27,640.1300,646.2200,636.0900,643.7500,759807
2015-04-24,638.5800,639.7300,634.1290,637.5000,793655
2015-04-23,641.9800,643.4800,635.2500,635.6000,1093626
2015-04-22,655.1300,656.9900,635.2500,641.2300,3774245
2015-04-21,691.4000,699.0300,689.0000,692.5200,1883305
2015-04-20,686.7700,688.5500,682.6300,686.9300,435759
2015-04-17,678.7900,685.2300,673.0500,683.9500,519597
2015-04-16,678.0000,684.0000,677.1241,681.5500,340688
2015-04-15,683.2600,687.7600,675.5900,677.6000,363695
2015-04-14,681.1600,687.2000,676.1400,677.8500,438126
2015-04-13,680.7000,687.7400,677.0000,683.7300,514403
2015-04-10,666.1000,685.0000,665.0000,683.0200,1194216
2015-04-09,653.7900,654.5000,648.5700,651.7200,375246
2015-04-08,658.4600,662.7000,652.5000,654.5500,549697
2015-04-07,659.4200,664.2900,654.7400,658.4600,323754
2015-04-06,648.4800,663.2900,648.0000,660.0200,284243
2015-04-02,653.0000,656.0600,648.8800,652.3900,308047
2015-04-01,650.0000,653.0200,644.0600,652.5300,404976
2015-03-31,653.8200,659.2550,650.5400,650.5400,332107
2015-03-30,668.0700,669.0100,651.5000,655.3600,419810
2015-03-27,660.5100,668.6400,658.0100,662.7200,286555
2015-03-26,662.2700,664.8700,658.0700,658.8200,370439
2015-03-25,680.0000,683.1300,665.7400,665.9700,370814
2015-03-24,686.5000,689.7100,680.4100,680.8100,331964
2015-03-23,685.6500,692.4306,682.8330,687.3400,279898
2015-03-20,684.9600,689.2300,682.4400,686.6500,457284
2015-03-19,673.9700,681.1800,671.0000,680.6700,390698
2015-03-18,669.2600,674.6300,662.7000,673.2800,476882
2015-03-17,677.0000,678.4600,671.0100,672.0000,305615
2015-03-16,676.0900,682.5000,676.0900,678.8800,275025
2015-03-13,668.0000,677.6400,667.5100,674.5100,358967
2015-03-12,662.5300,671.5900,662.3300,670.3900,277180
2015-03-11,658.6800,667.8000,658.2900,660.7700,351071
2015-03-10,657.1400,658.3250,652.3000,654.7400,240895
2015-03-09,658.0100,662.9800,653.3700,660.3400,321824
2015-03-06,666.9200,666.9200,657.6100,658.6800,381628
2015-03-05,667.1600,671.5900,666.2000,670.4900,249801
2015-03-04,664.6000,667.0000,659.2500,664.1600,305978
2015-03-03,670.3800,672.2550,664.5600,668.4300,264424
2015-03-02,664.9700,673.3000,663.0500,670.8600,398903
2015-02-27,670.5000,673.5900,664.9700,664.9700,441099
2015-02-26,675.0000,678.8900,669.1400,670.2900,281938
2015-02-25,670.3000,678.9400,668.7200,675.5200,379171
2015-02-24,670.1500,673.2200,666.5178,667.9100,235844
2015-02-23,673.4700,679.7200,670.0000,671.1700,215912
2015-02-20,670.5900,674.6800,669.3800,674.0000,266275
2015-02-19,674.6000,682.5200,672.2400,673.2800,295810
2015-02-18,669.9600,674.9500,669.0000,674.5700,297038
2015-02-17,674.4600,677.6700,669.3000,670.9300,280725
2015-02-13,671.6700,678.1700,667.1300,674.8900,377436
2015-02-12,671.0800,672.2400,665.2600,670.2900,288687
2015-02-11,666.3600,676.7500,664.0000,669.6400,528792
2015-02-10,652.0000,666.2495,648.9300,665.0300,734482
2015-02-09,655.7800,658.0700,647.2800,648.0100,646247
2015-02-06,677.0000,677.8900,657.9750,659.9200,869927
2015-02-05,679.8000,679.9900,670.0300,670.9100,830175
2015-02-04,680.2800,686.7200,667.1500,676.0000,2472481
2015-02-03,716.5000,726.6300,710.0000,726.6300,1364246
2015-02-02,713.5500,716.4400,700.0100,712.5500,468256
2015-01-30,714.6400,716.9800,707.7200,709.8400,385772
2015-01-29,715.5500,717.1500,708.8200,714.5300,273697
2015-01-28,722.9700,726.9794,710.6400,711.9900,244546
2015-01-27,718.3800,724.8300,716.0000,721.3300,275869
2015-01-26,715.3400,725.8600,712.3700,723.4300,227992
2015-01-23,715.4800,720.9999,713.0000,713.6900,324804
2015-01-22,706.8100,715.1820,703.5400,713.4400,301898
2015-01-21,704.4000,710.5200,702.0600,703.8900,307491
2015-01-20,714.8900,716.0000,702.5000,705.7800,340908
2015-01-16,696.5700,712.2300,696.5700,711.1100,316094
2015-01-15,709.0000,715.1000,698.1100,700.7800,344788
2015-01-14,703.2100,713.0230,700.0000,709.7400,318743
2015-01-13,715.7400,724.4800,707.1600,714.0600,348130
2015-01-12,718.8900,718.9980,709.4800,711.7000,276813
2015-01-09,721.8500,722.1700,711.9600,714.2700,403975
2015-01-08,702.5000,727.9700,702.5000,719.9900,1171539
2015-01-07,668.4000,694.8500,668.4000,694.2600,685485
2015-01-06,666.7900,672.0000,653.7700,664.3800,609404
2015-01-05,678.4000,679.9200,664.2000,667.6900,374414
2015-01-02,686.0000,687.4700,671.0115,678.4000,325015
2014-12-31,685.5500,693.9645,683.4300,684.5100,302896
2014-12-30,691.3500,693.0000,680.4200,684.9100,268884
2014-12-29,675.7500,696.5600,675.5000,692.6900,505075
2014-12-26,672.7600,679.7500,672.3230,678.0600,211959
2014-12-24,668.5300,676.6800,667.8000,672.7900,136870
2014-12-23,670.0000,671.9600,665.3900,669.2100,226141
2014-12-22,652.3100,669.0956,652.2900,667.6600,381927
2014-12-19,658.7400,659.0000,648.2400,651.4200,395253
2014-12-18,655.4900,658.5000,645.8600,655.6000,320109
2014-12-17,635.0000,651.5800,635.0000,649.1500,338557
2014-12-16,648.8300,649.1100,632.4300,633.5200,415469
2014-12-15,658.5000,661.3300,645.6600,648.8300,434802
2014-12-12,653.6500,662.9900,652.7100,657.6700,288520
2014-12-11,652.5000,659.6365,651.9500,654.3900,269706
2014-12-10,657.0000,663.1800,647.8000,650.0400,307400
2014-12-09,654.5000,658.6400,645.5300,657.0900,412506
2014-12-08,662.1000,662.3500,653.5000,657.0300,290045
2014-12-05,665.8400,665.8400,660.0025,660.5700,169873
2014-12-04,652.5300,665.8000,651.5300,663.9700,377853
2014-12-03,656.8400,661.5000,651.1400,651.2700,391241
2014-12-02,659.8800,664.7100,655.6000,660.0400,286897
2014-12-01,664.6600,670.2000,660.4026,660.8800,272124
2014-11-28,661.4900,671.9899,661.4900,663.6200,172797
2014-11-26,656.8300,661.1700,655.0000,660.2100,162308
2014-11-25,662.0000,664.5000,654.1200,654.9000,460406
2014-11-24,659.7500,660.9400,646.5900,659.5400,454937
2014-11-21,667.4900,667.7199,656.9200,657.8800,348956
2014-11-20,657.4400,663.8300,656.0900,662.8300,211741
2014-11-19,659.9900,660.9500,654.2800,658.5600,234187
2014-11-18,656.0000,663.5800,656.0000,658.0900,245390
2014-11-17,668.0000,669.7300,657.3400,658.3200,367186
2014-11-14,671.1000,675.2400,667.9600,669.8000,277817
2014-11-13,666.0000,671.7850,662.7000,670.7500,348895
2014-11-12,654.9700,668.9300,654.5100,664.2500,418975
2014-11-11,649.4000,656.8200,647.4910,656.6500,356077
2014-11-10,647.9200,650.4000,645.4950,648.8600,275570
2014-11-07,647.3800,651.3840,642.2850,649.0300,300837
2014-11-06,643.1100,647.3300,640.5500,647.1200,232803
2014-11-05,651.0000,652.1000,640.4100,642.5900,328227
2014-11-04,640.3700,649.3000,638.0020,647.6800,407831
2014-11-03,638.2800,641.0000,635.3200,638.5300,306131
2014-10-31,643.5100,646.5000,636.9000,638.0000,441466
2014-10-30,640.5200,644.9400,637.2690,639.6800,263814
2014-10-29,645.6000,648.8200,638.7140,639.8600,441953
2014-10-28,631.4900,647.2900,630.5600,645.8500,604264
2014-10-27,614.7500,633.3700,614.7500,630.1100,566081
2014-10-24,613.0300,617.9000,608.8000,615.7800,493559
2014-10-23,612.7400,615.6700,609.1500,610.0000,619109
2014-10-22,611.2700,619.5000,607.5736,608.9900,1002013
2014-10-21,624.9500,629.5000,607.5500,607.5500,2253065
2014-10-20,643.0000,654.7300,641.1900,653.0300,1198314
2014-10-17,647.9600,654.4900,638.0300,641.7200,687504
2014-10-16,644.1900,650.0000,635.0100,645.9800,498724
2014-10-15,641.3700,653.6600,631.0000,647.3800,614533
2014-10-14,645.5000,652.0200,639.0000,651.1700,534514
2014-10-13,657.7500,658.3000,638.0000,639.5300,481770
2014-10-10,659.1000,668.5800,655.0100,655.5800,625866
2014-10-09,670.3400,673.5000,657.7400,660.6100,392082
2014-10-08,663.8100,672.6600,660.6600,672.1000,362072
2014-10-07,667.0500,669.7799,661.7600,662.8200,348316
2014-10-06,677.0000,681.8000,670.6200,671.1300,379445
2014-10-03,666.3900,675.0300,663.7310,674.5000,402903
2014-10-02,661.1300,666.6490,659.3700,662.5700,306430
2014-10-01,666.5000,667.4400,656.1600,662.2300,387192
2014-09-30,663.8000,669.7800,657.8325,666.5900,460538
2014-09-29,655.9900,665.7400,651.5000,662.9400,240818
2014-09-26,653.3000,664.9400,653.3000,660.7700,253533
2014-09-25,659.5100,663.8400,651.4100,653.3900,276781
2014-09-24,658.1300,666.9800,656.7900,664.7100,267055
2014-09-23,654.6400,659.0400,653.8401,654.5800,164511
2014-09-22,660.7700,663.9600,651.2500,656.1000,285187
2014-09-19,666.2500,668.0800,661.4600,664.0900,395200
2014-09-18,655.5000,665.6999,652.6100,664.3200,339900
2014-09-17,650.5000,657.0200,642.6400,653.2400,530200
2014-09-16,655.8500,656.8699,651.0000,654.2000,486700
2014-09-15,664.4200,664.8500,650.0300,655.8500,519000
2014-09-12,671.8400,672.6400,663.1600,664.8100,302800
2014-09-11,670.2900,673.7000,666.6200,672.7300,317400
2014-09-10,673.0000,677.1900,664.1556,671.3600,366600
2014-09-09,679.1000,679.1000,669.2700,669.9500,282800
2014-09-08,677.9000,679.7669,674.4500,678.3700,205600
2014-09-05,679.8100,683.1400,676.3500,677.9500,240000
2014-09-04,681.0000,685.4400,677.2400,680.5400,270600
2014-09-03,684.5000,692.9000,678.7950,680.1000,306900
2014-09-02,678.8500,683.5000,675.2500,682.9000,232700
2014-08-29,678.9700,680.5000,674.1500,678.6500,180800
2014-08-28,676.1500,679.6600,674.2450,677.8400,153000
2014-08-27,681.3800,683.8700,676.1400,677.0300,259800
2014-08-26,676.7200,685.9800,676.7200,683.8900,289600
2014-08-25,679.0000,680.2200,675.0200,676.2400,213700
2014-08-22,678.1700,681.4101,673.8900,676.9500,358900
2014-08-21,697.0000,697.9296,677.5001,681.0700,716100
2014-08-20,680.7600,680.7600,675.0200,678.4100,305900
2014-08-19,686.3500,689.4500,680.8200,681.0800,231600
2014-08-18,681.0000,684.8700,680.4100,684.8300,201100
2014-08-15,682.4800,684.1500,673.7600,678.1800,331700
2014-08-14,683.7800,685.9695,675.8100,679.2900,303900
2014-08-13,675.0000,688.4300,675.0000,683.6800,387500
2014-08-12,678.1600,679.6600,672.0000,676.2300,225900
2014-08-11,673.4600,682.7400,668.0800,680.5400,355000
2014-08-08,668.0000,670.2099,664.2401,669.7000,354200
2014-08-07,677.5000,679.9500,669.1600,671.8400,289800
2014-08-06,671.0000,681.5600,668.6700,673.0000,374800
2014-08-05,682.9300,682.9300,671.5300,674.7100,333600
2014-08-04,678.0300,686.0500,674.4400,682.9800,445500
2014-08-01,674.8100,677.1800,667.6400,675.1400,341600
2014-07-31,678.0100,679.5000,672.0000,672.5000,462400
2014-07-30,678.0000,682.6700,676.0000,681.8300,404200
2014-07-29,677.4200,680.3698,673.3100,674.3600,282400
2014-07-28,675.1100,678.9629,671.9900,678.0100,470700
2014-07-25,657.8000,673.9995,657.8000,673.5800,595800
2014-07-24,663.1300,663.7699,656.7894,660.2000,373800
2014-07-23,658.7100,662.6890,655.1600,661.2700,554500
2014-07-22,649.9000,667.9000,649.2700,659.7700,2260800
2014-07-21,593.2900,596.8997,582.6900,589.9300,1081700
2014-07-18,583.7100,593.4100,583.0201,592.4200,432500
2014-07-17,591.0200,592.0000,579.8100,581.6500,415400
2014-07-16,601.0000,601.3241,590.0000,590.4700,387000
2014-07-15,605.0000,606.8745,590.3400,597.4500,558700
2014-07-14,601.7000,608.7700,600.0900,604.9200,325500
2014-07-11,600.4400,601.4999,597.5001,598.4900,224600
2014-07-10,596.0000,607.5500,595.0500,600.6100,425400
2014-07-09,588.5500,605.0000,588.5500,604.1700,597000
2014-07-08,591.2600,592.7500,575.9200,586.5900,520900
2014-07-07,601.6500,603.1600,592.8250,593.8300,298600
2014-07-03,600.2500,604.7760,598.5500,603.6000,140600
2014-07-02,603.4900,603.4900,597.0000,599.3200,240100
2014-07-01,596.3500,604.0800,594.5300,603.2600,312200
2014-06-30,596.4100,597.0800,592.0600,592.5100,311100
2014-06-27,599.8100,600.6799,595.7000,596.1400,314400
2014-06-26,596.2200,600.7800,593.3032,600.3200,231900
2014-06-25,595.7000,600.3020,592.0610,599.5000,224700
2014-06-24,599.0000,601.6121,595.4600,595.6200,365100
2014-06-23,592.9900,602.2090,590.7500,599.5900,370300
2014-06-20,595.0000,595.8400,590.6500,592.4300,412100
2014-06-19,594.4500,597.4500,591.5500,594.5400,359200
2014-06-18,591.8800,595.3300,587.2001,594.9100,322700
2014-06-17,593.1400,596.1600,590.5435,593.5200,322300
2014-06-16,587.0300,595.4800,584.3800,594.0100,451100
2014-06-13,576.8400,589.0000,576.8400,588.2600,586900
2014-06-12,571.7500,583.2700,570.0100,581.8500,916200
2014-06-11,560.9200,571.5100,560.0100,570.3400,325600
2014-06-10,566.0000,568.7970,563.1700,564.7600,282900
2014-06-09,568.2500,570.6820,565.9300,568.5000,246800
2014-06-06,560.7500,570.2200,559.1401,569.1700,394600
2014-06-05,557.5500,564.2100,556.4910,561.0300,345600
2014-06-04,549.4600,559.3800,546.8210,558.8400,375800
2014-06-03,548.1300,552.5000,548.0000,550.5900,357700
2014-06-02,548.0000,552.8500,545.2701,551.5600,399200
2014-05-30,546.9700,549.2700,542.5000,547.0900,454100
2014-05-29,538.8500,546.9000,538.5000,545.4200,617900
2014-05-28,533.0900,539.9400,529.0800,538.2600,548100
2014-05-27,522.0000,539.7600,522.0000,536.0400,566100
2014-05-23,522.0000,523.4500,515.3600,522.3200,311200
2014-05-22,506.5000,524.5500,506.1900,520.4800,594800
2014-05-21,496.1200,504.9300,496.0000,504.1800,444900
2014-05-20,500.0000,501.2100,493.2400,495.6500,315900
2014-05-19,498.8900,503.9100,498.8900,501.2900,270900
2014-05-16,499.3100,501.5000,490.5500,500.5200,590300
2014-05-15,504.7200,504.7200,491.1320,495.9200,505400
2014-05-14,506.6700,514.5099,501.0000,504.3200,491800
2014-05-13,509.9500,510.9565,501.7850,504.1600,292500
2014-05-12,507.2500,513.1800,505.1300,510.2100,430700
2014-05-09,499.7600,508.5000,496.1700,507.6800,446800
2014-05-08,495.0100,513.8400,495.0100,500.3500,370500
2014-05-07,506.5800,506.5800,493.3300,500.8300,571800
2014-05-06,512.9100,514.3200,500.8200,501.9100,436200
2014-05-05,504.3900,518.5400,501.1200,512.6800,618500
2014-05-02,496.3000,504.3599,496.3000,501.7700,471800
2014-05-01,498.5100,504.9800,495.0100,500.1500,462800
2014-04-30,488.5500,499.8900,484.4500,498.5000,665500
2014-04-29,479.7800,495.0000,477.9000,491.5700,747000
2014-04-28,502.5600,502.5600,472.4100,476.2800,1436000
2014-04-25,507.2500,507.2500,498.4900,502.3100,404000
2014-04-24,508.6000,511.2975,503.2700,507.6000,530700
2014-04-23,511.0100,511.9499,502.0300,504.0500,482600
2014-04-22,508.3500,514.1700,504.1304,512.6700,913900
2014-04-21,521.7200,522.0000,505.7000,506.5400,1373600
2014-04-17,582.7000,588.6900,518.5160,519.6100,3882500
2014-04-16,545.0000,553.6000,540.0000,552.4000,631500
2014-04-15,543.2400,549.6500,532.0000,540.5400,487900
2014-04-14,540.4900,546.5000,534.1100,540.9800,442000
2014-04-11,528.0200,543.5000,526.7500,534.8700,988000
2014-04-10,555.0900,556.1400,533.9300,534.0100,600000
2014-04-09,552.2600,556.8000,547.0610,556.4000,410400
2014-04-08,540.0000,552.9900,539.1300,550.7300,579300
2014-04-07,550.0000,554.9900,529.2000,535.5900,804100
2014-04-04,571.0000,571.3000,551.0400,555.1600,687100
2014-04-03,579.0200,582.8400,565.5000,570.8900,411000
2014-04-02,582.5500,582.5600,572.2000,576.2100,297200
2014-04-01,568.0100,580.2500,568.0100,578.9700,313000
2014-03-31,570.7400,570.9800,565.0010,568.0500,442000
2014-03-28,561.5000,573.9900,560.8010,567.1700,538400
2014-03-27,564.0000,566.0700,554.2500,559.1800,554900
2014-03-26,573.4500,575.9499,563.7800,563.8800,582700
2014-03-25,590.1200,593.0950,565.5001,570.6800,979800
2014-03-24,610.2100,613.0900,585.5800,588.5400,820000
2014-03-21,616.4700,622.9000,607.3600,611.1200,778400
2014-03-20,595.6900,614.2000,595.6750,611.5800,806700
2014-03-19,588.5200,598.4599,588.5200,596.5000,442700
2014-03-18,582.3500,595.2099,578.0300,592.5400,601200
2014-03-17,580.4600,580.9000,572.5100,576.2600,261700
2014-03-14,575.0200,582.1000,572.0000,575.9600,334000
2014-03-13,589.4700,591.9000,577.8200,579.5000,312200
2014-03-12,583.2800,588.7500,577.3650,588.7000,244900
2014-03-11,589.0400,593.6500,583.0000,584.2700,303500
2014-03-10,589.8200,593.9370,585.2800,587.9600,362000
2014-03-07,599.8000,599.9700,587.6800,593.4100,308100
2014-03-06,584.1050,594.5000,583.7000,593.2700,635900
2014-03-05,585.0000,585.9899,578.5000,581.2500,554800
2014-03-04,561.4800,585.9600,559.1200,584.8300,1003800
2014-03-03,561.0000,563.9500,551.7000,554.6000,527300
2014-02-28,562.2500,573.1600,559.4900,565.2100,676400
2014-02-27,551.6400,562.0000,551.6400,561.1400,305800
2014-02-26,557.0600,563.4800,550.1300,555.1200,550900
2014-02-25,557.0500,560.4400,553.3500,554.6200,336600
2014-02-24,550.9500,556.6000,549.1600,554.3800,279500
2014-02-21,551.3800,555.2000,548.5700,549.4900,408400
2014-02-20,551.1100,554.9500,548.5100,550.2800,305800
2014-02-19,553.8200,560.8500,551.0600,552.1800,417500
2014-02-18,551.1700,556.3915,550.3900,552.8600,303700
2014-02-14,552.0000,558.9700,547.0000,554.1100,330000
2014-02-13,539.6100,561.5100,539.0000,557.6500,533000
2014-02-12,548.9500,551.7600,539.6100,545.7400,485200
2014-02-11,548.2800,551.8000,544.0200,544.8600,410900
2014-02-10,552.4800,552.4800,543.0000,548.0900,344200
2014-02-07,543.2800,550.5500,540.0600,549.2900,494100
2014-02-06,542.6100,554.8500,542.0500,544.4700,449500
2014-02-05,538.8100,544.4890,531.0000,542.4300,498300
2014-02-04,546.4600,546.7400,536.4600,540.5900,556800
2014-02-03,550.2100,553.7800,535.3500,543.2000,1071100
2014-01-31,553.4200,568.9000,546.1001,551.9600,2134700
2014-01-30,486.9600,499.4300,485.4000,493.9600,1260500
2014-01-29,490.0000,492.0399,480.8700,484.5000,657600
2014-01-28,491.9500,498.7800,488.7300,491.8700,397900
2014-01-27,492.3600,497.0000,482.7010,489.3100,563200
2014-01-24,495.2600,502.3400,489.5000,492.4800,893200
2014-01-23,512.8000,513.9500,498.5600,503.4500,1062200
