timestamp,open,high,low,close,volume 
2015-10-14,155.2800,156.0220,150.1600,151.5100,868236
2015-10-13,157.0000,158.9200,155.0800,155.2200,949970
2015-10-12,158.9800,159.1700,157.4600,158.8700,254151
2015-10-09,159.8300,160.9600,156.8100,158.6500,648912
2015-10-08,157.0900,160.9800,156.6400,160.2300,508116
2015-10-07,154.9700,159.1000,154.2900,157.7000,740490
2015-10-06,154.9200,156.2900,151.5600,154.2400,991025
2015-10-05,149.9800,156.6400,149.9800,156.1100,1439901
2015-10-02,146.4800,148.8400,144.4700,148.6000,901942
2015-10-01,147.2100,148.6800,145.2700,148.0900,973125
2015-09-30,146.4900,147.7500,143.7800,147.2600,854014
2015-09-29,146.5100,148.1400,143.7500,145.4600,1081535
2015-09-28,153.0800,153.6400,146.9800,147.1900,1148431
2015-09-25,158.3000,158.7700,153.7300,154.9500,735755
2015-09-24,156.9000,157.4300,153.4100,156.4800,1057216
2015-09-23,158.0700,159.7000,156.6500,157.9300,707496
2015-09-22,161.0200,161.6000,156.2800,157.9300,1108402
2015-09-21,164.9500,165.2740,161.2800,162.6600,668472
2015-09-18,166.1600,168.0200,163.3600,164.1000,1050089
2015-09-17,168.1000,171.2850,167.1200,168.4600,740406
2015-09-16,168.2300,168.3400,164.9320,168.0800,696500
2015-09-15,164.1000,168.7600,163.5500,167.4600,969324
2015-09-14,162.6900,163.5700,160.7800,161.5500,459076
2015-09-11,161.6500,163.6100,161.2800,163.0400,683817
2015-09-10,164.8100,164.9700,160.2900,162.1300,968018
2015-09-09,167.5900,168.4900,164.6800,165.0700,903277
2015-09-08,166.4500,167.1800,164.7550,165.6700,851198
2015-09-04,163.7800,165.2600,162.5000,163.8700,557537
2015-09-03,167.2000,168.4940,164.7501,165.3400,995856
2015-09-02,162.4300,166.2600,161.0500,166.2500,1132403
2015-09-01,165.6600,167.1600,159.2900,160.2000,1446136
2015-08-31,168.8100,170.9499,167.0400,168.1000,701250
2015-08-28,170.2700,171.0000,167.4000,168.4900,1150944
2015-08-27,169.7900,175.2900,168.3500,170.6500,1470701
2015-08-26,169.0300,169.6399,162.9300,168.0900,1249853
2015-08-25,173.1500,173.8500,166.4500,166.4600,1195428
2015-08-24,168.0000,173.5500,163.3000,167.6900,1919900
2015-08-21,181.6000,182.5000,176.5100,177.6000,1502980
2015-08-20,182.7300,185.7200,181.8100,183.1000,1063601
2015-08-19,182.6600,186.8200,180.5250,184.5800,1398358
2015-08-18,178.4900,183.3350,177.5600,182.9500,1414386
2015-08-17,176.0200,179.2800,175.3000,178.4900,603251
2015-08-14,174.5200,177.6600,174.2400,177.2200,713702
2015-08-13,172.8000,176.1500,172.8000,174.5700,910572
2015-08-12,170.0400,172.9300,168.6650,172.7900,857944
2015-08-11,173.4900,174.0000,170.5800,171.4700,674909
2015-08-10,172.0500,176.0900,171.0020,174.8600,652488
2015-08-07,170.8500,171.9299,169.6000,170.4100,659985
2015-08-06,174.5300,175.2400,169.7300,170.5200,898084
2015-08-05,175.7700,176.3700,172.9100,173.8400,917924
2015-08-04,175.9800,176.2600,174.3500,174.8800,741656
2015-08-03,177.6700,178.3100,174.8700,175.9700,568109
2015-07-31,178.7500,179.2800,177.2900,177.7300,477493
2015-07-30,178.2700,179.8990,176.5600,178.1200,557734
2015-07-29,177.0100,179.6700,176.0200,178.7500,619806
2015-07-28,173.4100,176.9100,173.0900,176.7200,964313
2015-07-27,174.6400,174.9500,170.8900,171.8400,1391481
2015-07-24,179.9000,180.1600,175.8300,176.1000,1299907
2015-07-23,176.9600,180.5000,176.3025,179.4300,1940749
2015-07-22,173.5000,180.7500,172.9800,178.3600,3136877
2015-07-21,163.1400,166.6100,162.4800,166.2100,1631706
2015-07-20,168.4700,168.8900,159.2100,163.1400,3575337
2015-07-17,170.1900,171.8920,167.9900,168.7200,956264
2015-07-16,174.5600,174.9200,169.9200,170.0000,942795
2015-07-15,174.8200,175.2300,172.1500,173.5000,1056006
2015-07-14,175.3600,176.7700,174.9900,175.6800,566565
2015-07-13,175.5300,176.4100,174.4000,175.3600,651707
2015-07-10,172.2800,174.8050,171.2800,174.4200,901687
2015-07-09,172.7700,172.7700,170.0900,170.5200,730716
2015-07-08,169.7500,172.6900,169.3300,170.7400,1263290
2015-07-07,169.1500,171.4300,166.6400,171.2300,1419964
2015-07-06,169.4100,171.2400,167.7900,168.7400,1329969
2015-07-02,170.9900,170.9900,168.1900,169.7300,1283539
2015-07-01,174.8700,174.9997,169.4000,171.0000,1611991
2015-06-30,175.1600,175.6000,172.8500,173.0500,845322
2015-06-29,176.8700,178.4200,173.5180,173.7700,746467
2015-06-26,178.8900,179.9800,176.9200,177.8100,1033932
2015-06-25,183.6600,183.6600,178.1900,178.2700,1298554
2015-06-24,185.1300,186.7300,182.5800,182.7200,900854
2015-06-23,185.2500,187.1800,184.5700,185.2600,497942
2015-06-22,187.9500,188.0100,184.0400,184.9300,800282
2015-06-19,188.1800,189.5800,187.2400,187.5700,1032307
2015-06-18,185.9600,188.4000,185.8800,187.2500,543110
2015-06-17,183.9900,185.8900,183.3420,185.5500,465402
2015-06-16,183.4500,185.2900,182.6700,183.8900,644104
2015-06-15,184.8000,185.3100,183.0000,184.0100,628238
2015-06-12,185.4800,187.0700,184.7700,185.9900,482547
2015-06-11,186.8500,189.5000,186.2210,186.7300,674708
2015-06-10,184.1400,186.4250,183.4420,185.9800,828615
2015-06-09,185.6400,185.6400,182.7200,182.9900,1138758
2015-06-08,187.8600,188.9100,185.2400,185.4000,639904
2015-06-05,187.4900,188.3500,185.8000,187.7700,485812
2015-06-04,187.8600,189.0800,187.3200,187.9900,707683
2015-06-03,188.3100,189.4600,186.7900,189.2500,717068
2015-06-02,186.1300,188.9750,185.5601,188.2300,771111
2015-06-01,184.6400,188.2550,183.2700,186.9600,903475
2015-05-29,187.2400,188.3500,184.0300,184.2500,875798
2015-05-28,187.5100,188.3900,186.3400,187.5200,577895
2015-05-27,188.3300,188.8400,185.2000,187.5600,962681
2015-05-26,191.5000,192.9500,187.8300,188.3100,656186
2015-05-22,192.0600,193.0200,191.8400,192.0100,894280
2015-05-21,187.7700,192.5200,187.6100,192.0500,1014485
2015-05-20,189.8500,190.0399,187.8600,189.1000,772564
2015-05-19,189.7500,190.9300,187.9200,190.0300,1000302
2015-05-18,187.6400,189.3499,186.9900,188.7100,660192
2015-05-15,189.0000,189.3900,185.0150,187.8300,1225867
2015-05-14,189.0100,190.2400,188.0900,189.3000,934097
2015-05-13,185.9000,188.2800,185.1700,187.6600,1046049
2015-05-12,186.9000,187.8100,185.0900,186.4500,939576
2015-05-11,185.8000,188.9400,185.0200,186.9800,1557041
2015-05-08,184.9200,188.4800,184.0200,185.6500,1214294
2015-05-07,179.5400,182.8200,179.1600,182.5200,955872
2015-05-06,179.8200,180.7500,177.8800,178.8400,841053
2015-05-05,180.2700,181.5800,179.5500,179.6000,930012
2015-05-04,179.4000,181.1800,178.7744,180.1500,1037741
2015-05-01,175.8700,180.3750,175.3900,179.3100,1245849
2015-04-30,179.6900,180.5900,174.7500,175.6000,1691257
2015-04-29,182.9400,183.2400,177.2400,179.0300,1636785
2015-04-28,182.5400,187.5000,179.1200,183.7000,4734550
2015-04-27,196.6700,200.1795,196.6700,197.8300,1975823
2015-04-24,194.5000,197.1800,193.1100,196.4900,1162984
2015-04-23,191.2400,192.1850,189.8750,190.9200,1207567
2015-04-22,193.6400,194.3100,191.4700,191.7700,933821
2015-04-21,196.4100,196.5100,193.6500,193.9700,977628
2015-04-20,191.2500,194.9300,191.1000,194.8500,1105473
2015-04-17,189.7400,191.5700,189.0100,189.6000,929118
2015-04-16,193.8900,193.9800,191.2100,191.3500,861470
2015-04-15,196.5300,197.0000,193.9400,194.9500,778501
2015-04-14,193.4300,196.9200,192.0400,195.8100,633596
2015-04-13,195.7900,195.7900,192.4000,193.9400,809853
2015-04-10,197.4800,197.8200,195.4300,195.6700,605736
2015-04-09,196.2800,197.0900,193.2400,196.1600,1002266
2015-04-08,193.5200,197.2800,190.2300,196.1400,1985557
2015-04-07,201.0000,202.0900,197.6700,197.7300,656151
2015-04-06,199.7500,202.4200,199.1280,201.0200,588615
2015-04-02,200.0000,201.6700,199.2600,200.3800,821889
2015-04-01,201.8900,202.5000,198.9000,201.3900,935563
2015-03-31,200.5200,204.6400,200.0100,202.0600,1008198
2015-03-30,199.0800,202.0700,199.0700,201.0400,686437
2015-03-27,195.5000,198.5700,194.6375,198.5000,542724
2015-03-26,192.8700,197.2400,192.8000,196.0500,1048736
2015-03-25,197.7100,199.1800,193.9300,194.0900,662549
2015-03-24,196.3900,201.3100,196.3900,198.2600,902754
2015-03-23,197.0000,200.1800,196.5900,197.1600,823115
2015-03-20,195.0400,198.3800,194.4200,197.9500,1023000
2015-03-19,197.8000,199.2200,193.7500,194.1400,1104851
2015-03-18,195.6200,199.7299,191.0500,198.9200,1423040
2015-03-17,198.5400,198.5400,195.7400,196.9300,768354
2015-03-16,198.0300,199.9200,197.1800,198.6900,600788
2015-03-13,198.2400,200.1500,195.3500,197.6200,865319
2015-03-12,196.8900,200.4700,196.4500,199.5100,650661
2015-03-11,203.1500,203.4200,195.1250,196.6700,1315039
2015-03-10,204.3900,204.6900,200.8650,202.5500,729031
2015-03-09,203.5300,206.2900,202.0800,205.7000,922899
2015-03-06,210.5000,210.8200,202.1000,203.4200,1180921
2015-03-05,212.6300,213.3100,209.7400,210.8200,741233
2015-03-04,214.2000,214.2000,210.6600,211.4900,726663
2015-03-03,214.6700,215.5795,212.0400,214.4700,541063
2015-03-02,211.9600,217.0000,211.9600,215.0000,732621
2015-02-27,213.2700,213.9600,211.2540,211.9500,612356
2015-02-26,213.4500,214.3500,211.1300,212.8000,762097
2015-02-25,212.0800,215.6600,212.0400,214.1500,798226
2015-02-24,213.8100,215.5500,212.7000,214.3000,676312
2015-02-23,213.1300,214.2410,212.0100,213.2000,607769
2015-02-20,211.2500,213.7900,210.9500,213.2700,807940
2015-02-19,212.5400,213.4100,210.2600,212.3300,810930
2015-02-18,211.9600,213.9070,211.9220,212.5500,745330
2015-02-17,212.3100,215.2000,212.0800,213.5100,703048
2015-02-13,211.9100,214.3250,211.9100,213.2300,488446
2015-02-12,209.1900,213.8900,207.7700,213.0500,1104462
2015-02-11,208.3000,209.7400,206.5100,207.7800,598266
2015-02-10,207.9700,209.2300,205.3300,208.0800,805594
2015-02-09,210.1200,211.1400,205.8050,206.2900,1081007
2015-02-06,211.5700,213.1000,209.5000,211.1400,840023
2015-02-05,215.2500,215.4999,210.5400,211.3400,1158697
2015-02-04,207.1900,217.1100,206.0600,214.8800,2154341
2015-02-03,202.1800,202.9100,198.2000,201.0600,1185578
2015-02-02,199.4600,202.2300,197.0000,201.1200,1282488
2015-01-30,203.7700,203.7700,198.8000,199.0800,804363
2015-01-29,201.0200,204.1400,199.5000,203.9500,1010862
2015-01-28,204.2600,207.1500,201.0750,201.4100,1154012
2015-01-27,200.4900,203.2400,199.8000,201.8700,471168
2015-01-26,200.5900,203.7600,199.8100,203.0700,451290
2015-01-23,200.2200,201.9700,199.3100,200.9200,380633
2015-01-22,199.7100,200.8400,198.2400,199.7100,945197
2015-01-21,197.7000,199.1100,196.6700,197.6600,875188
2015-01-20,201.4000,201.6279,196.2900,197.8800,726468
2015-01-16,194.7700,200.4500,194.3500,200.1700,612498
2015-01-15,198.8200,200.7200,195.1300,195.4800,901052
2015-01-14,195.1900,200.7300,194.8000,198.7500,1110714
2015-01-13,201.0800,205.1600,194.8100,197.3700,1186534
2015-01-12,197.9500,200.4400,195.2600,198.9600,872725
2015-01-09,197.3500,199.9200,196.2850,197.2300,880037
2015-01-08,193.4700,197.3700,192.2700,196.8300,882872
2015-01-07,189.3900,192.8100,188.3000,191.8800,605309
2015-01-06,190.0100,190.5000,186.1400,187.4700,826781
2015-01-05,191.3300,192.3000,188.5000,189.0300,733536
2015-01-02,194.1700,196.1400,191.2600,193.0100,505517
2014-12-31,194.8800,196.7100,193.4300,193.7400,508768
2014-12-30,192.8900,194.9900,192.5300,193.6600,725639
2014-12-29,191.4900,194.0300,191.1400,193.0300,640339
2014-12-26,192.4600,194.4600,191.9600,192.4500,462090
2014-12-24,192.1600,192.2400,191.0500,191.1500,254447
2014-12-23,191.1100,192.1800,190.3800,191.1300,687851
2014-12-22,189.3900,190.7600,187.3200,190.2900,668993
2014-12-19,191.5000,193.7800,187.9900,189.7300,1678100
2014-12-18,191.6400,192.4400,188.3500,190.5200,1537608
2014-12-17,174.4300,189.7150,172.8500,188.9300,3201058
2014-12-16,179.0600,181.0400,174.0200,174.4300,2476303
2014-12-15,181.8800,184.8900,180.7300,183.3600,1208864
2014-12-12,183.9200,185.6000,180.4500,180.6400,1120796
2014-12-11,183.8400,186.5600,183.5000,184.4600,483510
2014-12-10,186.3500,188.1200,183.1700,183.2600,909318
2014-12-09,184.3600,187.7000,183.8250,187.4300,527701
2014-12-08,188.6800,189.0000,185.7750,186.5900,524153
2014-12-05,188.0100,189.8700,187.1350,188.8300,582619
2014-12-04,189.0100,190.2200,187.4800,188.2600,565770
2014-12-03,185.2500,189.4600,185.0200,189.4100,709987
2014-12-02,185.1900,185.8000,183.6800,184.8200,655288
2014-12-01,186.2700,186.8400,184.3900,185.4500,630641
2014-11-28,184.2400,186.6400,183.5200,186.1700,353325
2014-11-26,184.6000,184.9400,182.6000,183.5400,593418
2014-11-25,184.8600,185.5800,183.8300,184.6100,864605
2014-11-24,183.8800,185.2800,182.5000,184.7600,1214642
2014-11-21,184.5000,185.3400,183.1600,183.6700,983724
2014-11-20,178.3500,182.3400,178.1800,182.0600,920970
2014-11-19,176.4300,179.9500,175.7300,179.8900,1086482
2014-11-18,175.5700,177.9400,175.5700,177.2200,792575
2014-11-17,173.3600,177.2000,173.0200,175.5500,784040
2014-11-14,174.8300,175.6500,172.1550,173.2700,936415
2014-11-13,175.4800,177.2100,174.4700,175.2100,501685
2014-11-12,174.2200,176.2500,173.8900,175.2100,644919
2014-11-11,174.2900,177.1800,174.1200,175.0000,782273
2014-11-10,175.8100,175.8280,173.5000,173.7900,891791
2014-11-07,174.4300,176.6200,174.4300,175.8100,722763
2014-11-06,172.3500,174.9000,172.1900,174.8400,552243
2014-11-05,174.3200,174.4500,172.4500,172.8500,588806
2014-11-04,172.4300,173.1300,170.6900,172.7200,749721
2014-11-03,171.5600,173.2700,170.6200,172.6000,784531
2014-10-31,172.3700,173.7000,171.2000,172.0500,924470
2014-10-30,168.4300,171.3000,167.9100,170.5500,888960
2014-10-29,165.6500,168.8300,165.6500,168.2300,1270766
2014-10-28,154.2600,170.9900,153.9800,168.0600,2893533
2014-10-27,157.6700,158.1000,155.0200,157.4000,1119360
2014-10-24,158.0000,159.9800,157.0400,158.6200,911410
2014-10-23,155.1700,158.5300,155.0900,157.7000,822560
2014-10-22,155.2200,157.2000,154.1200,154.3900,975608
2014-10-21,154.0000,155.3900,153.0700,155.2700,744933
2014-10-20,150.5400,153.5400,150.5400,153.2100,1118250
2014-10-17,146.9700,150.9650,146.1450,150.0400,1240859
2014-10-16,141.3500,147.4800,141.3500,145.7600,944562
2014-10-15,141.6200,144.4000,140.0400,143.6800,1483713
2014-10-14,141.5900,146.9800,141.0300,145.3300,1512281
2014-10-13,141.7100,144.1800,140.3300,140.4200,1304585
2014-10-10,141.2800,142.8000,139.9700,140.6300,1230628
2014-10-09,144.0200,144.6100,140.7200,141.2800,841595
2014-10-08,141.8700,144.1000,139.8500,143.9300,839903
2014-10-07,143.2800,143.6050,141.5450,142.0800,1187293
2014-10-06,144.4500,146.1900,143.6500,143.8900,729284
2014-10-03,143.9300,144.6000,142.4000,143.1000,1225880
2014-10-02,141.0800,143.3200,140.6310,143.0600,1133498
2014-10-01,145.3200,145.4800,141.0000,141.5500,1499409
2014-09-30,148.8100,149.2400,145.0000,145.6500,1166638
2014-09-29,149.6200,149.7600,147.9600,148.8800,811872
2014-09-26,150.4900,151.2837,149.6100,150.7900,452491
2014-09-25,153.0700,153.7600,150.2800,150.5300,673037
2014-09-24,152.5000,154.2900,150.6400,153.8200,1036577
2014-09-23,152.6800,153.5300,152.2000,152.4900,593932
2014-09-22,155.2400,155.2400,153.1500,153.6100,969409
2014-09-19,154.7600,156.1300,154.0000,155.8200,1096400
2014-09-18,155.0400,155.0900,153.5300,153.8900,547100
2014-09-17,152.8200,154.9700,152.8200,154.3100,650000
2014-09-16,152.3000,154.3200,151.7500,152.6000,765300
2014-09-15,152.6000,155.1900,151.9000,153.1700,949100
2014-09-12,153.3500,153.9700,151.6900,152.1100,735500
2014-09-11,152.8800,153.7200,152.6200,153.3700,523900
2014-09-10,151.0900,153.7400,151.0900,153.5200,770400
2014-09-09,152.6700,152.6700,149.7400,151.2600,604000
2014-09-08,151.3300,154.4700,151.2000,152.5800,959700
2014-09-05,153.6100,153.7000,151.7500,152.0100,1077300
2014-09-04,153.3800,155.5100,152.8200,153.9900,842600
2014-09-03,153.1300,154.6100,152.8800,153.2500,687000
2014-09-02,153.5000,153.8400,152.4700,153.3900,577200
2014-08-29,152.0300,153.2980,151.8700,153.0200,515400
2014-08-28,151.5100,153.0000,151.1200,152.5100,742800
2014-08-27,151.1400,152.6800,150.5100,152.5100,838600
2014-08-26,151.0100,152.0700,150.3900,151.6700,785200
2014-08-25,152.7000,152.7000,150.3700,150.6400,603500
2014-08-22,152.0000,152.6250,151.0000,151.8600,548200
2014-08-21,152.6100,153.0300,150.5200,151.8800,972300
2014-08-20,152.2700,154.1000,152.1500,153.7000,702100
2014-08-19,151.0000,153.3699,150.8600,152.9000,1358100
2014-08-18,149.5000,150.9600,149.2900,150.2500,920800
2014-08-15,150.5900,150.6400,147.0900,148.4400,698500
2014-08-14,146.1500,150.0650,146.1500,149.9200,1455100
2014-08-13,146.3300,146.7000,144.4500,145.6600,1079800
2014-08-12,147.4700,148.2700,145.0400,145.7500,774800
2014-08-11,148.4300,148.9800,147.4900,147.7200,941000
2014-08-08,143.1100,148.2700,143.0770,148.1500,1670600
2014-08-07,146.1000,146.2500,142.2150,142.5800,1297100
2014-08-06,143.4500,146.8600,143.3906,145.8000,1104900
2014-08-05,144.6900,146.3600,143.3200,143.8900,1020600
2014-08-04,144.1000,146.6800,144.1000,145.7800,1233400
2014-08-01,153.1300,154.6100,152.8800,153.2500,1539600
2014-07-31,142.6500,143.8400,140.9000,142.6400,1902700
2014-07-30,145.4500,146.1300,141.6300,142.7900,2393500
2014-07-29,147.6300,148.1500,145.1150,145.5000,1536900
2014-07-28,148.8700,149.2400,147.5000,147.6300,1575800
2014-07-25,146.4100,149.0800,145.5800,148.8900,1587000
2014-07-24,144.9900,148.8000,144.3000,146.9100,3281800
2014-07-23,136.9000,145.3400,135.3700,145.2400,5960500
2014-07-22,140.6000,144.0900,140.5300,143.2000,1536400
2014-07-21,138.6500,140.7300,138.6500,140.3500,744500
2014-07-18,140.0900,140.9700,139.4000,139.5000,940100
2014-07-17,139.4800,139.9250,138.5700,138.9600,969500
2014-07-16,140.4200,141.8100,139.2500,140.6000,1654900
2014-07-15,139.2500,140.6610,138.6500,139.9700,1035000
2014-07-14,141.2900,141.3300,138.5400,139.3100,1043600
2014-07-11,139.9200,144.1800,139.1500,140.7600,1451500
2014-07-10,138.3200,139.7100,137.5500,139.2100,1655500
2014-07-09,142.7500,143.3700,140.8500,141.1100,1452100
2014-07-08,140.0300,144.3200,139.2800,142.7300,1973200
2014-07-07,141.4900,142.3400,139.9600,140.1600,907400
2014-07-03,140.6700,142.6500,140.2701,142.5400,405600
2014-07-02,141.4500,141.9099,139.8200,140.2600,631000
2014-07-01,139.7000,142.9100,139.7000,141.8700,1058100
2014-06-30,138.9100,139.9700,137.6600,139.2200,775300
2014-06-27,138.1200,139.3000,137.6200,138.4600,1459400
2014-06-26,139.1600,139.1600,136.8600,138.1100,839600
2014-06-25,138.4700,139.1300,137.2100,138.9900,964900
2014-06-24,139.3500,141.2500,138.4900,138.9300,782400
2014-06-23,138.3300,140.9300,137.1300,139.3300,952100
2014-06-20,140.0500,140.2900,138.6300,138.8700,997700
2014-06-19,139.8700,140.3800,139.0100,139.3000,643700
2014-06-18,138.2500,140.0200,137.0900,139.7900,684100
2014-06-17,138.0400,138.7300,136.6400,138.0000,932700
2014-06-16,138.5400,139.5900,137.0500,138.3800,756200
2014-06-13,138.4400,138.5900,136.9400,138.2300,1179800
2014-06-12,140.8100,141.3497,138.2500,138.5600,1331900
