timestamp,open,high,low,close,volume 
2014-05-29,1118.9200,1132.6000,1117.3000,1129.0200,24500
2014-05-28,1121.1000,1126.4800,1110.5000,1114.4500,20500
2014-05-27,1105.0300,1117.8100,1105.0300,1115.8100,22400
2014-05-23,1095.5100,1115.9500,1094.5700,1113.4100,31700
2014-05-22,1075.1200,1098.9100,1075.1200,1098.7300,45600
2014-05-21,1091.0000,1095.0000,1070.0300,1080.0000,51600
2014-05-20,1092.0600,1101.9200,1091.2100,1095.0300,25500
2014-05-19,1103.7000,1103.7000,1091.0000,1098.4600,28400
2014-05-16,1095.7000,1109.8400,1094.0400,1104.1600,23800
2014-05-15,1084.0000,1096.8400,1071.7800,1091.2400,29100
2014-05-14,1096.6900,1104.0000,1086.1000,1089.4500,28600
2014-05-13,1105.3700,1111.0000,1091.5000,1094.2200,26000
2014-05-12,1098.8900,1104.4300,1092.3200,1103.2700,19300
2014-05-09,1078.2500,1094.7100,1073.0200,1090.1300,39700
2014-05-08,1095.9300,1100.7300,1079.3000,1087.1400,36300
2014-05-07,1083.0000,1100.0000,1078.6000,1090.9500,66300
2014-05-06,1085.0000,1086.7500,1075.0000,1084.4800,52900
2014-05-05,1066.3200,1104.3600,1066.3200,1100.1800,45400
2014-05-02,1085.0000,1114.9800,1082.3600,1107.3300,62400
2014-05-01,1080.8800,1091.7900,1070.4900,1086.8000,40800
2014-04-30,1079.6300,1080.4900,1067.2300,1077.0000,50100
2014-04-29,1070.3100,1084.9900,1070.3000,1080.8800,44200
2014-04-28,1077.3400,1097.7400,1069.3600,1073.1300,66400
2014-04-25,1063.6200,1080.4800,1059.5100,1070.9900,53400
2014-04-24,1034.4000,1073.1500,1034.4000,1068.2100,82400
2014-04-23,1035.3500,1045.9800,1027.0000,1034.4000,70400
2014-04-22,1066.0400,1070.0000,1041.0000,1045.0000,135200
2014-04-21,1071.3400,1086.1900,1038.6700,1070.5400,128600
2014-04-17,1132.6000,1137.9900,1100.0000,1116.6200,111500
2014-04-16,1138.4500,1146.6900,1131.0000,1133.9500,43700
2014-04-15,1140.7900,1147.0000,1118.0000,1135.0000,40600
2014-04-14,1152.0100,1154.8000,1137.8200,1138.7900,25300
2014-04-11,1145.9000,1151.0300,1140.6500,1146.0000,32000
2014-04-10,1158.4500,1166.9600,1145.3200,1149.9600,52000
2014-04-09,1153.9700,1161.9600,1143.1000,1154.8500,51900
2014-04-08,1165.5800,1169.8900,1149.3900,1154.0000,44600
2014-04-07,1153.3500,1162.8000,1145.9800,1162.8000,43300
2014-04-04,1158.0100,1173.7800,1146.4200,1162.8600,47300
2014-04-03,1140.7800,1164.9700,1136.8000,1161.9200,51600
2014-04-02,1149.9300,1155.6500,1136.6200,1142.9000,57500
2014-04-01,1144.2000,1159.2800,1138.3900,1148.9800,42800
2014-03-31,1151.0000,1151.7000,1133.1200,1147.0000,50400
2014-03-28,1147.7800,1153.4500,1132.1600,1141.8500,29900
2014-03-27,1132.0200,1145.8000,1121.1800,1142.2900,26700
2014-03-26,1155.9900,1155.9900,1132.0300,1134.4800,23600
2014-03-25,1160.1200,1165.4300,1142.7500,1147.7900,29400
2014-03-24,1155.7900,1165.0000,1139.9500,1157.0000,40000
2014-03-21,1177.0000,1180.0000,1153.1100,1153.9500,59400
2014-03-20,1173.1500,1182.1800,1155.1000,1174.1800,39100
2014-03-19,1195.1900,1211.9800,1174.0300,1179.0900,54600
2014-03-18,1175.2100,1194.9600,1165.0000,1180.8100,40000
2014-03-17,1187.7900,1188.9900,1164.0300,1173.7200,25600
2014-03-14,1177.4000,1193.5100,1172.7100,1187.2300,30700
2014-03-13,1190.5000,1199.8500,1160.0300,1177.4000,56100
2014-03-12,1177.9000,1194.0000,1168.4200,1191.8600,37000
2014-03-11,1178.5200,1196.8500,1165.1000,1182.9200,53100
2014-03-10,1188.9500,1193.0000,1163.3200,1171.9900,59800
2014-03-07,1204.0000,1204.9400,1184.3500,1188.7900,33400
2014-03-06,1201.0900,1201.0900,1189.0300,1196.4100,27400
2014-03-05,1212.5500,1212.5500,1192.0900,1199.9700,35800
2014-03-04,1203.2000,1220.9500,1194.1500,1220.9500,41700
2014-03-03,1184.9000,1200.0000,1180.3400,1199.9000,32400
2014-02-28,1186.0000,1199.9900,1178.0000,1192.0000,33400
2014-02-27,1189.5000,1194.9300,1179.0000,1190.5400,27900
2014-02-26,1169.2800,1189.9400,1160.0000,1187.8900,46900
2014-02-25,1161.0000,1167.4900,1147.3300,1159.9900,37000
2014-02-24,1169.0000,1179.0000,1150.3100,1159.4300,25800
2014-02-21,1161.1000,1184.6700,1159.6800,1168.6400,21300
2014-02-20,1156.1500,1168.9100,1143.5800,1159.6800,53500
2014-02-19,1169.0000,1169.3400,1153.6800,1156.8400,73400
2014-02-18,1180.0000,1181.9500,1161.1400,1169.6500,41500
2014-02-14,1168.0000,1182.4500,1167.0100,1182.4500,25300
2014-02-13,1154.0000,1172.6700,1140.1700,1172.6700,33800
2014-02-12,1153.0100,1163.4400,1142.0100,1154.4900,76300
2014-02-11,1170.0100,1181.9700,1159.3300,1161.1100,51400
2014-02-10,1184.2100,1185.4900,1170.1000,1178.7400,82700
2014-02-07,1176.0000,1188.6500,1170.9900,1187.5700,27800
2014-02-06,1160.0000,1178.0000,1159.6400,1175.9900,44500
2014-02-05,1159.8600,1174.0000,1147.0100,1170.1500,74300
2014-02-04,1140.0100,1172.8300,1135.0000,1164.0200,68400
2014-02-03,1142.5100,1155.7600,1126.1600,1137.0000,113700
2014-01-31,1103.3000,1197.4500,1103.3000,1153.4100,123800
2014-01-30,1112.0000,1134.9500,1104.9800,1120.2000,86200
2014-01-29,1094.0000,1123.6800,1082.1000,1112.3500,89400
2014-01-28,1050.1000,1116.5400,1050.1000,1112.5900,87900
2014-01-27,1008.0000,1090.4900,1008.0000,1061.2900,96200
2014-01-24,1016.9000,1016.9000,1004.0000,1008.3600,67000
2014-01-23,1013.0500,1022.9800,1009.0500,1020.0500,55000
2014-01-22,1017.4700,1029.9800,1015.0000,1025.6000,39700
2014-01-21,1038.8500,1038.8500,1009.0100,1015.9100,25500
2014-01-17,1015.6300,1020.3500,1008.3400,1014.3200,23100
2014-01-16,1008.3400,1016.4300,1000.0000,1016.1700,35200
2014-01-15,1005.2700,1025.0000,1000.0100,1017.1000,35500
2014-01-14,995.0500,1011.0200,993.0000,1011.0200,32400
2014-01-13,1004.0100,1009.6000,991.0500,997.4900,34000
2014-01-10,1018.0700,1026.7900,1005.3400,1010.2200,54300
2014-01-09,1019.0000,1022.9300,1000.0000,1015.0000,55400
2014-01-08,1012.9800,1019.1700,1004.0800,1009.9000,41900
2014-01-07,1025.0000,1025.0000,1009.0100,1013.8800,33900
2014-01-06,1016.0100,1027.9900,1013.0000,1025.6300,54700
2014-01-03,1017.2100,1022.4500,1013.6100,1019.3500,42300
2014-01-02,995.0100,1017.7500,995.0100,1017.1000,58800
2013-12-31,1027.7500,1034.9300,1016.5100,1026.0100,30300
2013-12-30,1033.8500,1042.5400,1025.0000,1032.8400,41100
2013-12-27,1026.2600,1040.3800,1026.2600,1040.3800,12100
2013-12-26,1029.7500,1033.3200,1020.2800,1031.9500,17000
2013-12-24,1023.5800,1034.0100,1014.5600,1025.1500,17300
2013-12-23,1004.0000,1024.9400,1004.0000,1020.0000,23300
2013-12-20,988.0000,1003.0000,988.0000,996.6500,38100
2013-12-19,986.1500,995.6300,980.0000,987.8600,41000
2013-12-18,975.0000,999.9500,970.8400,991.1400,70500
2013-12-17,956.0000,968.1700,951.6400,968.1700,69800
2013-12-16,952.9500,964.6950,952.9500,960.0000,52900
2013-12-13,957.1600,963.9300,945.0000,949.2500,41200
2013-12-12,955.0000,962.2090,948.0000,955.2500,34000
2013-12-11,962.9000,965.1600,948.0000,952.9900,74300
2013-12-10,980.2500,981.3100,968.0000,969.0000,65600
2013-12-09,968.5100,979.1600,968.5100,979.1600,57200
2013-12-06,967.6000,975.8700,963.0000,972.8000,25900
2013-12-05,952.8600,962.2200,946.5250,962.0300,22400
2013-12-04,953.4600,958.0000,946.4800,952.4700,26200
2013-12-03,952.5000,959.8140,945.3300,954.0800,24800
2013-12-02,972.9000,972.9000,956.4200,960.1200,23600
2013-11-29,981.3600,981.3600,967.5600,969.9800,10200
2013-11-27,988.9400,992.0000,958.7600,988.0600,33000
2013-11-26,976.3500,987.7700,976.3500,984.3200,34500
2013-11-25,968.3100,977.9900,964.3100,975.4600,35900
2013-11-22,974.0000,977.6000,965.0100,973.7600,32400
2013-11-21,966.3900,980.7800,960.9100,974.7600,30000
2013-11-20,953.0000,964.8900,951.2100,964.2700,57300
2013-11-19,940.5200,953.0000,933.5400,948.9500,41100
2013-11-18,942.0500,952.2500,936.2400,943.4500,50200
2013-11-15,936.8900,944.8700,932.0000,940.9900,47300
2013-11-14,926.0000,939.9600,923.0500,932.6800,38200
2013-11-13,924.5200,934.7575,922.0000,925.5300,40800
2013-11-12,922.3100,926.0000,919.7000,924.7500,45400
2013-11-11,935.7600,935.7600,918.6200,925.4100,25400
2013-11-08,932.9000,940.0000,912.1800,932.4400,50400
2013-11-07,946.1100,957.5500,924.6100,931.8400,55900
2013-11-06,935.0000,946.9800,930.4200,941.7500,39600
2013-11-05,917.1100,934.0000,913.5000,934.0000,23900
2013-11-04,936.8100,939.6850,928.0000,932.8200,22700
2013-11-01,913.7800,924.1300,912.7000,922.2500,36900
2013-10-31,916.6500,928.9900,911.8000,917.3200,27000
2013-10-30,944.5000,944.9900,919.0000,920.9900,22700
2013-10-29,932.5000,948.0000,929.9700,946.0000,20900
2013-10-28,937.6500,939.1500,923.0000,932.3800,21100
2013-10-25,943.6500,943.6500,930.2100,937.9100,11900
2013-10-24,917.5000,944.9900,917.5000,940.0000,37800
2013-10-23,906.0000,914.9600,903.0000,912.6200,47400
2013-10-22,899.6500,911.9900,898.8550,908.9500,45700
2013-10-21,950.0000,950.0000,889.3200,892.0000,46900
2013-10-18,924.4800,932.6975,914.8400,931.7100,19500
2013-10-17,899.0500,925.7400,899.0500,925.7400,24100
2013-10-16,895.5300,907.9100,883.9600,906.0000,17700
2013-10-15,908.0000,910.0000,890.3300,894.6700,27400
2013-10-14,916.8900,916.8900,896.3500,911.0000,39800
2013-10-11,904.8500,916.0000,902.0000,912.1200,46900
2013-10-10,893.1600,906.6200,893.1600,900.3800,27000
2013-10-09,900.0000,908.2160,887.1200,890.0500,47900
2013-10-08,912.3600,916.1750,905.0000,907.9900,29200
2013-10-07,914.9500,926.4850,910.1200,918.0700,40100
2013-10-04,916.4500,934.2550,905.0000,916.6400,39200
2013-10-03,934.5400,944.3600,920.0700,921.6600,56200
2013-10-02,919.0000,939.8700,919.0000,934.5000,18900
2013-10-01,927.8500,931.7600,918.2880,927.2800,40600
2013-09-30,913.0000,927.5600,902.5500,919.1900,37300
2013-09-27,930.0000,933.9800,921.0100,926.7900,15700
2013-09-26,933.2000,936.8650,922.5300,935.0300,17900
2013-09-25,941.0400,944.7700,931.5500,937.8800,30900
2013-09-24,939.1200,947.8000,935.7500,937.3000,36300
2013-09-23,939.8900,939.8900,933.7500,936.0000,30300
2013-09-20,939.7500,941.9000,932.0000,939.1300,81700
2013-09-19,949.1000,950.0000,927.1200,935.7300,27800
2013-09-18,906.0900,950.6050,897.6100,945.5300,50500
2013-09-17,914.4160,916.0000,903.4500,909.7600,26100
2013-09-16,909.5000,922.0000,908.7000,909.3500,23500
2013-09-13,902.0100,902.0500,885.4000,897.1500,28900
2013-09-12,892.5000,907.7200,892.5000,902.0700,45600
2013-09-11,876.0000,890.0000,874.4400,889.7200,30600
2013-09-10,875.0000,882.0100,870.2550,874.8000,43400
2013-09-09,860.1500,886.8700,858.0900,880.9800,27500
2013-09-06,844.2400,865.3980,840.1000,855.0000,36300
2013-09-05,843.2000,846.4400,830.0000,835.7400,26500
2013-09-04,837.3500,849.5000,837.0200,843.0400,42500
2013-09-03,860.5000,872.3700,837.3500,840.1600,60100
2013-08-30,855.3100,855.8100,840.1500,855.8100,52300
2013-08-29,847.0600,854.9000,841.3300,850.1000,31800
2013-08-28,855.9000,857.0000,846.4000,851.3500,24000
2013-08-27,863.2000,867.1600,852.1100,856.0000,27400
2013-08-26,870.0000,883.8400,870.0000,874.7700,18400
2013-08-23,901.8500,901.8500,867.5400,872.1200,31500
2013-08-22,880.1000,900.1900,880.1000,897.3300,21700
2013-08-21,881.7500,893.8700,877.2910,882.0500,47400
2013-08-20,846.1400,884.8000,846.0000,882.5000,46300
2013-08-19,870.0000,873.5200,844.0100,849.9900,28300
2013-08-16,894.0000,903.6900,866.0000,873.9900,40400
2013-08-15,841.8500,888.5900,830.8100,882.1100,38000
2013-08-14,873.0100,876.0000,852.7500,858.8100,25400
2013-08-13,888.0000,889.9020,867.5700,876.7100,41700
2013-08-12,885.9900,901.0000,884.0000,894.0000,34700
2013-08-09,888.0600,897.9000,884.0500,889.1000,85700
2013-08-08,884.7400,900.8500,880.2500,893.6000,43300
2013-08-07,892.5000,893.1900,875.2600,881.2700,50900
2013-08-06,918.0000,918.0000,896.3300,899.0000,34900
2013-08-05,933.3500,936.2050,920.0000,924.0000,32800
2013-08-02,930.0100,947.0000,930.0100,940.0000,28500
2013-08-01,935.0000,948.9900,930.5500,934.7500,57600
2013-07-31,892.2500,933.5500,892.2400,925.6000,56600
2013-07-30,903.5000,903.9900,889.3200,896.3300,59800
2013-07-29,900.4800,911.9800,889.3401,896.9900,37700
2013-07-26,905.3600,908.0100,894.7400,900.7600,66600
2013-07-25,902.7000,908.1100,890.8500,908.1100,38600
2013-07-24,938.4300,938.4300,909.0000,912.7500,49000
2013-07-23,927.0000,939.8700,918.5500,937.4600,34300
2013-07-22,925.1100,941.4800,911.0600,922.9800,42100
2013-07-19,940.0000,946.0000,934.9900,940.6500,45400
2013-07-18,942.8900,952.0000,940.0000,940.9900,28200
2013-07-17,924.1500,944.1700,920.0100,941.4500,28500
2013-07-16,936.3500,936.9800,928.0000,930.2600,51500
2013-07-15,953.2000,955.0100,938.0000,942.9500,25700
2013-07-12,957.3500,967.0000,944.3700,955.9700,24700
2013-07-11,939.2450,964.6100,939.2450,962.4000,20600
2013-07-10,932.6000,935.2350,918.0000,925.5100,60900
2013-07-09,926.9800,934.2600,920.4000,930.7900,72600
2013-07-08,923.0000,932.0000,915.0000,917.6600,40500
2013-07-05,934.0000,934.0000,912.6800,924.1400,28800
2013-07-03,932.2500,938.0000,929.3850,937.9700,30600
2013-07-02,939.9500,946.9900,931.8000,936.9000,42100
2013-07-01,929.9000,937.8900,923.2600,935.9000,63000
2013-06-28,926.0000,927.9900,918.0000,922.0000,49400
2013-06-27,910.9800,932.2300,907.0000,930.0000,37100
2013-06-26,923.0000,926.7800,903.6000,907.2300,43200
2013-06-25,924.1100,935.3500,905.9740,913.9900,57300
2013-06-24,907.7400,921.8800,885.4300,916.1500,39600
2013-06-21,941.4000,941.4200,907.5600,915.2500,84000
2013-06-20,962.5000,966.9950,930.0000,939.3300,36700
2013-06-19,983.5500,985.0000,967.5100,969.9900,36300
2013-06-18,987.5000,991.9800,981.5420,987.2900,21500
2013-06-17,967.9500,987.4800,967.4290,983.3400,30500
2013-06-14,961.8000,970.9700,959.1000,963.6000,27400
2013-06-13,943.4900,962.0000,939.5300,956.8900,36300
2013-06-12,956.2700,956.2700,935.2500,939.0500,41300
2013-06-11,954.7500,964.1350,948.0000,952.3600,43900
2013-06-10,983.0000,983.0000,964.1000,966.2200,35400
2013-06-07,976.9400,985.0000,967.6000,983.0000,32000
2013-06-06,951.0000,972.9800,947.8250,972.9800,44600
2013-06-05,958.9300,963.0800,943.2000,950.9000,39900
2013-06-04,985.0000,989.8700,957.5300,964.0000,62200
2013-06-03,987.7900,987.7900,976.9900,983.3500,31500
2013-05-31,980.3600,991.6300,977.0300,983.3100,28200
2013-05-30,988.5000,994.0000,981.3900,984.5100,23300
2013-05-29,1002.9800,1003.9200,981.0000,986.9400,41200
2013-05-28,1006.9000,1014.7200,999.7500,1007.2200,25400
2013-05-24,996.4200,999.0000,977.8350,995.3100,18200
2013-05-23,997.9200,1006.7000,992.5250,1004.0000,18700
2013-05-22,1004.5000,1012.0000,992.4000,1001.3500,24400
2013-05-21,1002.5700,1002.5700,994.5000,1000.1200,26400
2013-05-20,1003.3500,1009.8900,997.5000,1001.4500,22800
2013-05-17,1006.5000,1016.5400,1001.5700,1006.0000,35100
2013-05-16,1006.5000,1011.0000,990.7000,1001.8300,45100
2013-05-15,994.9500,1012.2200,994.9500,1010.9500,11400
2013-05-14,999.7500,1010.0000,995.0700,997.4000,44700
2013-05-13,996.5000,1011.2200,992.0300,996.0000,44400
2013-05-10,1005.6600,1010.0800,1001.6000,1004.4200,29100
2013-05-09,1001.0000,1006.9700,993.9500,997.0000,67900
2013-05-08,1000.3500,1006.8000,993.2000,1003.2800,21700
2013-05-07,1015.4000,1016.8800,991.2000,1002.6400,48600
2013-05-06,1023.7500,1023.7500,1002.4500,1017.8600,37000
2013-05-03,1027.8500,1042.0100,1013.0400,1022.2000,49600
2013-05-02,1020.5500,1027.6500,1008.9000,1023.6900,38100
2013-05-01,1023.2500,1030.0000,1007.2000,1015.5900,35400
2013-04-30,1024.2500,1032.8300,1013.0200,1030.0000,28100
2013-04-29,1018.1000,1027.6900,1010.3900,1018.3600,29300
2013-04-26,1005.0000,1023.4200,995.1500,1018.4600,15700
2013-04-25,998.2900,1007.9800,983.4600,1000.3900,27000
2013-04-24,1006.8200,1026.2300,981.0000,990.0000,62100
2013-04-23,989.1500,1007.0000,986.0100,1002.9900,44400
2013-04-22,947.5000,985.0100,910.0000,983.5000,117200
2013-04-19,991.0000,1006.1300,986.3500,1006.1300,57100
2013-04-18,1015.5000,1015.5000,984.3801,995.9700,51600
2013-04-17,1010.0000,1013.0000,1000.0000,1009.0000,41600
2013-04-16,994.6000,1016.7900,960.7800,1016.7800,39700
2013-04-15,1009.3900,1010.0000,984.1700,992.2500,39800
2013-04-12,1038.9000,1044.7300,1013.0200,1014.0000,45100
2013-04-11,1034.9900,1042.7900,1023.5900,1042.7900,40400
2013-04-10,1053.2500,1054.0000,1036.0000,1038.0000,49400
2013-04-09,1064.3400,1066.0000,1045.0000,1053.1100,26600
2013-04-08,1047.0200,1069.0100,1038.1100,1063.3200,16000
2013-04-05,1034.6700,1048.0000,1019.0100,1046.7500,34000
2013-04-04,1032.8500,1041.9900,1021.6500,1041.9900,43600
2013-04-03,1060.3500,1062.9900,1029.0000,1033.9500,20100
2013-04-02,1075.0000,1075.0000,1040.0900,1061.9700,14100
2013-04-01,1065.1000,1084.0000,1056.1900,1070.3500,18300
2013-03-28,1082.0000,1088.1900,1075.0600,1080.1100,10100
2013-03-27,1069.0000,1100.0000,1035.3200,1077.5500,16900
2013-03-26,1065.5000,1071.0000,1058.0000,1068.4800,32000
2013-03-25,1057.1200,1066.8100,1052.2600,1063.9000,34300
2013-03-22,1050.8300,1056.9900,1048.1800,1056.0000,17500
2013-03-21,1078.9400,1079.4500,1045.0000,1049.2500,48200
2013-03-20,1078.3100,1086.0000,1073.0000,1080.0800,35900
2013-03-19,1048.5600,1079.0000,1048.4200,1075.4500,45300
2013-03-18,1036.4500,1048.0000,1035.0000,1046.9500,30100
2013-03-15,1039.2600,1045.1600,1036.6800,1044.6100,55700
2013-03-14,1039.2800,1050.3000,1037.0000,1045.3600,67200
2013-03-13,1041.5000,1041.5000,1032.0000,1035.0000,37000
2013-03-12,1045.0000,1045.2900,1030.9900,1038.6000,29400
2013-03-11,1048.9500,1048.9500,1039.0000,1045.5600,26800
2013-03-08,1047.9000,1049.5200,1035.1800,1046.0000,34000
2013-03-07,1045.8000,1050.0200,1040.4000,1043.9000,24500
2013-03-06,1046.7500,1050.0200,1039.6600,1044.0000,38900
2013-03-05,1027.0000,1051.0000,1027.0000,1040.2200,15100
2013-03-04,1012.9000,1029.1700,1005.0300,1023.8000,32100
2013-03-01,1000.6000,1021.0000,996.1000,1014.3900,20600
2013-02-28,1023.6900,1030.0000,1003.8000,1009.2000,30300
2013-02-27,1001.3800,1026.0000,998.4000,1024.0700,13700
2013-02-26,980.2400,1005.9800,980.2400,1001.4100,71700
2013-02-25,1008.4000,1008.4000,975.0100,982.0000,54500
2013-02-22,988.8800,1011.0000,986.4900,998.5300,53300
2013-02-21,981.8800,988.2700,961.3500,981.4200,65700
2013-02-20,1021.3800,1021.3800,975.1710,980.0000,35700
2013-02-19,1038.4500,1046.0000,1012.0000,1019.7400,33300
2013-02-15,1033.0000,1046.8900,1032.5400,1039.7000,23500
2013-02-14,1040.0000,1041.3800,1025.6900,1030.2600,32500
2013-02-13,1036.5000,1043.9100,1030.7500,1038.9100,16300
2013-02-12,1014.0000,1033.9900,1011.1200,1032.0000,24100
2013-02-11,1006.5800,1020.7000,1002.0600,1011.0000,27200
2013-02-08,1007.8800,1014.1100,1002.0900,1004.1700,9000
2013-02-07,1006.8500,1006.8500,999.4400,1006.4700,15300
2013-02-06,1011.9600,1019.9500,999.3600,1006.9800,17900
2013-02-05,1013.0000,1023.2500,995.2900,1013.7500,19600
2013-02-04,1021.9900,1028.0000,1008.7800,1009.9300,19500
2013-02-01,1033.8500,1046.2200,1008.7000,1023.0000,19700
2013-01-31,1032.0200,1040.2500,1019.0100,1029.6600,29400
2013-01-30,1034.8000,1055.9400,1029.1300,1040.8600,43300
2013-01-29,1028.9700,1033.8000,1008.0900,1031.4900,31600
2013-01-28,1033.7500,1040.1000,1002.3400,1024.0000,65600
2013-01-25,996.1100,1043.2200,996.1100,1034.4000,42000
2013-01-24,995.0000,1026.7900,993.1200,1000.8900,56800
2013-01-23,974.0000,987.9475,971.1000,981.6900,50000
2013-01-22,973.8400,974.2300,963.5650,968.5500,32500
2013-01-18,980.5500,985.7700,965.0200,970.0000,54100
2013-01-17,978.7500,987.9900,977.5000,978.0000,41800
2013-01-16,974.0000,974.0000,967.0600,973.5800,20800
2013-01-15,965.2000,980.0000,963.5000,978.6500,30200
2013-01-14,975.7500,978.9400,960.0000,968.4000,23100
2013-01-11,971.9800,975.3750,955.1800,971.3300,27200
2013-01-10,988.1300,988.1300,966.1900,969.9200,25300
2013-01-09,979.4000,993.1800,971.6500,981.6300,31600
2013-01-08,968.6900,974.9800,960.0200,974.5000,24400
2013-01-07,948.0000,971.4900,948.0000,966.8900,19900
2013-01-04,946.0100,954.8090,942.3200,954.4900,21000
2013-01-03,930.9800,968.7900,930.0000,949.0000,39800
2013-01-02,935.0000,949.3600,920.0000,930.1300,57600
2012-12-31,932.5200,948.8100,920.0000,920.0000,36000
2012-12-28,934.0000,940.9500,926.9201,932.5000,19100
2012-12-27,934.1400,938.1100,920.0000,933.8300,19400
2012-12-26,943.8500,952.0000,928.6500,931.0500,19000
2012-12-24,943.8500,943.8500,935.1200,942.9100,3900
2012-12-21,951.2000,954.0000,928.0007,943.0200,104800
2012-12-20,948.9000,966.9300,947.3700,959.2500,43800
2012-12-19,958.1000,958.1000,936.4700,950.9900,41600
2012-12-18,936.0500,959.7800,936.0500,956.6200,43700
2012-12-17,920.7500,938.9500,920.7500,938.5500,38200
2012-12-14,926.4600,930.6400,910.0500,917.5200,49500
