timestamp,open,high,low,close,volume 
2015-01-22,57.9100,58.4550,57.1700,58.0000,5481512
2015-01-21,56.9900,58.5500,56.8424,57.7100,3544888
2015-01-20,56.7000,57.5600,55.8100,57.2900,6514496
2015-01-16,54.9600,56.7200,54.9500,56.6400,3236722
2015-01-15,57.1500,57.5400,55.0300,55.1100,4820351
2015-01-14,57.4100,57.7800,56.3800,57.2500,3098375
2015-01-13,58.3900,59.5400,57.3000,57.9700,3581467
2015-01-12,58.4500,58.6000,57.5200,57.7300,2724454
2015-01-09,59.1600,59.5000,57.7700,58.1600,6860268
2015-01-08,57.3300,58.7800,57.1700,58.5900,3750215
2015-01-07,57.7900,57.9500,56.6000,56.9300,4284339
2015-01-06,58.1800,58.5500,56.5500,57.2000,3182909
2015-01-05,58.6000,59.2350,57.8350,58.1700,3688208
2015-01-02,59.9000,60.4300,58.5100,59.2400,2801679
2014-12-31,59.3900,60.2300,59.2200,59.3100,3240252
2014-12-30,60.2600,60.8200,59.0100,59.4300,2777106
2014-12-29,60.4100,60.9300,60.0200,60.3500,2640440
2014-12-26,60.4600,61.0950,59.9200,60.8000,3454737
2014-12-24,60.5300,60.8800,60.0850,60.3300,2309527
2014-12-23,60.0000,60.8600,59.8800,60.5000,3404123
2014-12-22,59.9300,60.4900,59.4500,59.8600,5297618
2014-12-19,59.6100,60.4800,59.3100,59.8600,9550170
2014-12-18,58.4900,59.5800,58.3100,59.3300,11006410
2014-12-17,54.1900,57.2500,54.0900,57.0000,9257482
2014-12-16,54.3600,55.6700,53.7500,53.7900,5927465
2014-12-15,55.4200,56.1600,55.1100,55.4100,4901134
2014-12-12,55.3100,55.7100,54.9100,55.0700,4484109
2014-12-11,55.5000,56.3400,55.1600,55.4800,4179344
2014-12-10,56.1100,56.7500,55.0600,55.3200,5642896
2014-12-09,55.0400,56.2000,53.4400,56.1400,6117604
2014-12-08,58.5400,58.7300,56.1500,56.4100,5064504
2014-12-05,58.9800,59.1399,58.5601,58.8500,2732039
2014-12-04,58.6600,59.1200,58.5400,58.9500,3100032
2014-12-03,59.4200,59.5800,58.5400,58.8800,3062474
2014-12-02,59.4800,59.7300,58.5800,59.2500,4939429
2014-12-01,59.0900,59.8100,58.9600,59.0800,4355395
2014-11-28,57.9300,60.2900,57.7500,59.8700,4468996
2014-11-26,59.2800,59.4200,58.9100,59.2300,3257398
2014-11-25,57.9700,59.3800,57.9400,59.3400,5882586
2014-11-24,57.2900,58.2400,56.8000,58.0900,9220248
2014-11-21,58.8900,59.5800,57.6600,58.1900,10342652
2014-11-20,59.4300,59.6800,57.8100,58.3000,15527304
2014-11-19,62.1800,62.2100,60.4500,61.0200,7219279
2014-11-18,62.5100,63.3200,62.1600,62.4700,4131074
2014-11-17,63.7300,64.1000,62.4500,62.5100,3333854
2014-11-14,63.1900,63.9300,62.3800,63.9100,3150460
2014-11-13,64.0000,64.2200,62.7300,63.1600,3025381
2014-11-12,63.7900,63.9300,63.2550,63.7700,2364069
2014-11-11,64.4500,64.7410,63.4501,64.0600,2029369
2014-11-10,64.0500,64.5400,63.1297,64.4500,2565904
2014-11-07,63.6100,64.6400,63.4500,63.9700,3639478
2014-11-06,62.0800,63.4500,61.8800,63.0900,3994192
2014-11-05,63.9700,64.0100,61.5900,61.9100,4971061
2014-11-04,63.4400,63.9600,62.9900,63.5700,2655085
2014-11-03,63.9200,64.5000,63.4300,63.5900,3815646
2014-10-31,62.9900,64.5950,62.9400,63.9900,7418919
2014-10-30,60.6000,61.8700,60.2200,61.7200,2935120
2014-10-29,61.1800,61.3000,60.3600,60.9700,3782248
2014-10-28,59.9700,61.7200,59.8600,61.5300,6107917
2014-10-27,59.3700,59.3700,58.4100,59.1100,2850873
2014-10-24,57.9500,59.6800,57.8000,59.5700,4275380
2014-10-23,56.8300,58.9300,56.8000,57.8800,5139914
2014-10-22,56.7700,57.1900,56.0100,56.2500,3960501
2014-10-21,56.4000,57.4500,56.0300,57.2400,4283537
2014-10-20,54.7500,56.3800,54.6900,56.0300,3805631
2014-10-17,54.7400,56.2800,54.6600,55.6300,5410344
2014-10-16,51.9700,54.2200,51.6900,53.8700,5464220
2014-10-15,51.9500,53.4000,51.0400,53.0900,7010015
2014-10-14,53.9200,54.2900,52.4200,52.7200,5740202
2014-10-13,54.7500,54.9820,52.7000,53.2300,5442204
2014-10-10,57.0700,57.8900,54.7600,54.7700,5873611
2014-10-09,57.7500,59.4000,56.9200,57.1300,5437024
2014-10-08,57.0000,58.0550,55.9500,57.9000,3416975
2014-10-07,57.9100,58.1300,56.8800,56.9100,2479422
2014-10-06,58.9600,59.0900,57.7300,58.3000,3295098
2014-10-03,57.6300,58.5600,57.4900,58.4600,5324759
2014-10-02,56.4100,57.1000,56.2001,56.6400,4604494
2014-10-01,57.2900,57.3700,56.3900,56.7300,4546648
2014-09-30,57.1700,57.6750,56.7100,57.5300,3923604
2014-09-29,55.5600,57.3900,55.2900,57.2300,4540706
2014-09-26,56.0100,56.6800,55.8300,56.5600,2830809
2014-09-25,57.5600,57.7800,55.8000,55.9200,4895375
2014-09-24,56.9500,57.8400,56.6000,57.6600,4153326
2014-09-23,57.1800,57.8000,56.8000,56.8100,3876162
2014-09-22,58.0500,58.2300,56.6001,57.3200,5429811
2014-09-19,58.3200,58.8000,57.7300,58.2400,6455500
2014-09-18,57.9000,57.9250,57.1900,57.6600,3573200
2014-09-17,57.4600,58.0600,56.9900,57.4500,4674700
2014-09-16,57.4600,57.9500,57.0200,57.6100,4062100
2014-09-15,59.1500,59.1500,56.8300,57.5700,5636000
2014-09-12,60.9100,61.0500,59.0600,59.2500,5814000
2014-09-11,60.3900,61.4400,60.1200,61.2100,4437000
2014-09-10,59.8100,60.7200,59.5100,60.7000,2744000
2014-09-09,60.5000,60.9300,59.5800,59.6600,4419500
2014-09-08,59.8200,60.9950,59.7700,60.3600,3976900
2014-09-05,58.9700,59.8900,58.7500,59.8100,2789700
2014-09-04,59.1800,59.8700,58.8500,59.0800,4244200
2014-09-03,60.0100,60.3700,58.8300,59.0300,3935200
2014-09-02,59.2000,60.1100,59.1100,59.8500,5268100
2014-08-29,58.0600,59.8900,57.9300,59.0900,5603900
2014-08-28,58.1500,59.0300,57.8000,58.2900,5848400
2014-08-27,59.4200,60.5950,59.3200,59.5800,5347600
2014-08-26,58.8100,59.8600,58.3800,59.6400,5760900
2014-08-25,59.3400,59.6904,58.5400,59.2300,7388400
2014-08-22,57.8900,61.0100,57.7700,59.8000,25331100
2014-08-21,55.6500,56.0500,54.8900,55.7100,9176100
2014-08-20,55.3800,55.5599,54.6400,55.3900,5057600
2014-08-19,54.5300,55.2100,54.4300,54.9600,4713500
2014-08-18,54.1100,54.6300,53.9000,54.3800,4745500
2014-08-15,53.8400,54.0500,53.0200,53.6300,4697000
2014-08-14,53.1500,53.7450,52.8200,53.5100,4855700
2014-08-13,53.0300,53.4900,52.7400,52.8200,4714700
2014-08-12,54.3900,54.4900,52.5000,52.7500,6298600
2014-08-11,54.6800,55.1800,54.4600,54.8700,2573500
2014-08-08,53.9100,54.5400,53.5300,54.4400,2516700
2014-08-07,54.1700,54.7400,53.3600,53.7500,2754000
2014-08-06,54.1000,54.9200,53.5600,53.8900,2606600
2014-08-05,54.6200,55.3300,54.0300,54.3000,3379200
2014-08-04,53.9100,55.1400,53.8000,54.9000,614614
2014-08-01,54.5100,54.7400,52.9200,53.4800,673421
2014-07-31,55.6800,55.9100,54.1500,54.2500,4291100
2014-07-30,55.0900,56.4900,55.0400,56.2500,3881200
2014-07-29,54.2600,55.1600,53.6400,54.8300,3704400
2014-07-28,54.7400,55.2000,53.8600,54.0000,4017700
2014-07-25,53.8900,55.3700,53.5905,54.8900,4911200
2014-07-24,53.7000,54.7100,53.6700,54.0600,3122800
2014-07-23,53.9600,53.9700,53.1800,53.6000,3209400
2014-07-22,53.5300,54.0000,53.4100,53.6000,2991500
2014-07-21,53.2500,53.4800,52.5800,53.3200,2662700
2014-07-18,52.9800,54.2700,52.7200,53.5000,3597800
2014-07-17,53.6200,54.2800,52.4800,52.6400,4800100
2014-07-16,53.9900,54.2500,53.6800,53.9500,2537400
2014-07-15,54.7700,54.9600,53.1600,53.7400,4646700
2014-07-14,54.6900,55.2000,54.0400,54.7300,3004800
2014-07-11,54.5000,54.7900,53.7500,54.2100,2521500
2014-07-10,53.4100,55.0350,53.3000,54.3000,4437400
2014-07-09,55.1000,55.4700,54.1800,54.6000,4227400
2014-07-08,57.3400,57.3400,54.0700,54.8900,9243600
2014-07-07,58.7200,58.7200,57.1900,57.3400,4332400
2014-07-03,59.0000,59.0800,57.9600,58.7600,2415000
2014-07-02,59.1700,59.4800,58.6700,58.9100,3621800
2014-07-01,58.2400,59.4900,58.1700,59.2000,5274500
2014-06-30,57.3500,58.6300,57.3500,58.0800,5393200
2014-06-27,56.9300,57.5900,56.9200,57.3800,3288100
2014-06-26,57.6000,57.9800,56.8900,57.1700,3048800
2014-06-25,57.1100,57.6800,56.6300,57.4100,3233100
2014-06-24,58.0900,58.2217,57.0751,57.4600,7784300
2014-06-23,57.4500,58.2250,56.7523,58.0000,3897100
2014-06-20,57.9700,57.9700,57.0100,57.5100,5955600
2014-06-19,57.9700,58.6200,57.5100,57.8800,4735800
2014-06-18,57.5900,57.9400,56.7400,57.7600,6043400
2014-06-17,54.3000,58.0000,54.2500,57.8200,13378900
2014-06-16,53.1600,54.7300,52.5200,54.6100,6919500
2014-06-13,53.1300,54.3900,52.7500,54.3100,5114000
2014-06-12,53.1700,53.5700,52.6300,53.0400,3626800
2014-06-11,52.6900,53.6100,52.5000,53.3100,4151400
2014-06-10,51.6000,53.2000,51.6000,53.0600,6574500
2014-06-09,51.8100,52.0900,51.1400,51.7100,3931400
2014-06-06,51.7400,52.2900,51.5900,51.8000,3153900
2014-06-05,51.4700,51.7800,50.7500,51.3700,5410000
2014-06-04,50.6300,51.5200,50.2100,51.0700,4712800
2014-06-03,51.9300,52.1500,50.9100,50.9500,5793700
2014-06-02,52.6300,52.8500,51.6400,52.3800,4060100
2014-05-30,55.5000,55.5400,52.4800,52.6300,9683400
2014-05-29,53.1200,54.9599,53.0401,54.4000,6813000
2014-05-28,54.1500,54.3600,53.3400,53.3400,5945800
2014-05-27,52.8900,54.6100,52.8500,54.3600,5931300
2014-05-23,52.6500,53.6600,52.1100,53.4100,6646200
2014-05-22,50.2900,54.2500,49.9300,53.2700,13735500
2014-05-21,52.6000,53.0000,49.6200,50.1900,20536600
2014-05-20,53.8200,54.1500,52.3900,52.8900,10653800
2014-05-19,58.5400,58.7300,56.1500,56.4100,4816200
2014-05-16,51.6000,51.9300,50.4900,51.8000,4646100
2014-05-15,52.2500,52.3000,50.6000,51.4200,4762400
2014-05-14,52.0300,53.0200,51.7200,51.8800,3277300
2014-05-13,53.8600,54.2100,52.2000,52.2800,5321200
2014-05-12,50.9000,53.6500,50.8500,53.4300,6558300
2014-05-09,49.9900,50.7500,49.3200,50.2800,5307000
2014-05-08,50.2200,52.0800,49.5700,50.1500,6499300
2014-05-07,51.7100,51.8000,49.1800,50.4300,9039300
2014-05-06,53.1800,53.7100,51.6600,51.7800,6947000
2014-05-05,52.9700,53.8300,52.0000,53.6500,7025800
2014-05-02,52.0800,53.0400,51.6200,52.4400,6515700
2014-05-01,51.9000,53.6800,51.7900,52.0800,6405200
2014-04-30,50.6000,51.7400,49.8250,51.6500,6857500
2014-04-29,49.2300,51.3100,48.1800,50.7600,10347900
2014-04-28,53.0400,53.1300,48.2800,49.1300,17648300
2014-04-25,54.3300,54.3700,52.4100,52.8000,5321300
2014-04-24,56.2800,56.6000,53.1700,54.7300,6003000
2014-04-23,56.5200,56.6200,55.0800,55.6400,4229200
2014-04-22,56.0200,57.4000,55.9500,57.0800,4662900
2014-04-21,56.0800,56.4900,55.3900,56.1100,3009500
2014-04-17,55.7100,56.4360,55.1001,56.1000,3817000
2014-04-16,55.9600,56.0750,54.5100,55.9800,4516800
2014-04-15,53.9500,55.3800,52.8799,55.2300,6137700
2014-04-14,53.4900,54.7600,53.0800,53.7800,4860500
2014-04-11,53.8200,54.5000,52.7621,52.8700,6425100
2014-04-10,56.9500,57.0800,54.2300,54.5500,10912100
2014-04-09,55.7600,57.1000,55.2900,56.9500,7376700
2014-04-08,54.1800,55.5200,53.1200,55.2100,8810300
2014-04-07,54.1400,55.5100,53.0700,53.9700,6017700
2014-04-04,56.2500,56.6100,54.0500,54.4100,6496700
2014-04-03,58.0700,58.2400,55.5401,55.7400,6053200
2014-04-02,59.0500,59.3500,57.7100,58.1500,4799700
2014-04-01,57.6100,58.8900,57.6000,58.8000,5356600
2014-03-31,56.1700,57.1800,56.1400,57.0900,6520600
2014-03-28,56.0700,56.9400,55.5900,55.7500,5109500
2014-03-27,55.0000,56.6600,53.8600,55.9700,6206100
2014-03-26,57.0800,57.2100,55.1400,55.2100,6485400
2014-03-25,56.8100,58.1013,55.2600,56.6500,7581100
2014-03-24,57.5100,57.5500,55.6700,56.3600,6299000
2014-03-21,59.7400,59.9100,56.7700,57.0300,10227600
2014-03-20,58.3500,59.3800,57.7600,59.1200,4708400
2014-03-19,59.4600,59.8000,57.9200,58.4300,4918600
2014-03-18,58.4900,59.6300,57.9800,59.6300,6019300
2014-03-17,58.6100,59.2700,58.0200,58.3200,6285200
2014-03-14,58.9900,59.2900,57.6100,58.1600,6782900
2014-03-13,61.8000,62.1700,58.4200,59.0600,9256600
2014-03-12,60.4000,61.5300,59.6400,61.5200,5573400
2014-03-11,59.9900,62.3600,59.5200,61.0200,9907300
2014-03-10,60.7400,60.9800,59.5800,59.7800,6012000
2014-03-07,63.2000,63.3550,59.7300,60.7400,11239300
2014-03-06,63.7500,63.8700,62.7310,63.1400,3958800
2014-03-05,63.0700,63.7500,62.9400,63.6800,5464400
2014-03-04,62.1800,63.3700,62.0100,63.0700,7927200
2014-03-03,60.6500,61.7100,59.8200,61.4900,9303400
2014-02-28,66.0400,67.0000,60.9700,62.3700,18892500
2014-02-27,63.5200,66.3521,63.5100,66.2200,9345800
2014-02-26,63.7800,64.7400,62.6850,63.7400,7285700
2014-02-25,63.9200,64.0000,63.2900,63.6600,4895500
2014-02-24,62.7500,64.3300,61.8000,63.9100,5698600
2014-02-21,63.3500,64.6500,63.3500,63.5900,5516500
2014-02-20,63.2100,63.2500,61.9900,63.0100,5738900
2014-02-19,63.3600,63.9600,62.8500,63.0200,4929600
2014-02-18,63.3300,63.9400,62.2900,63.7300,3780100
2014-02-14,63.4700,63.5400,62.4000,62.8000,3654800
2014-02-13,61.1900,63.3200,61.1800,63.1300,4760400
2014-02-12,61.5500,61.8600,61.1000,61.4800,4786500
2014-02-11,61.2500,61.8000,61.1500,61.2300,6376300
2014-02-10,61.5800,61.7000,60.6400,61.0400,5846400
2014-02-07,62.0600,62.6700,61.2200,61.5500,7537900
2014-02-06,61.8500,62.7500,61.1000,61.7000,5180000
2014-02-05,60.5700,61.8800,59.7600,61.6300,4860800
2014-02-04,59.4200,61.3500,59.0600,60.9600,5948100
2014-02-03,61.1000,61.2000,58.0700,58.4700,5450000
2014-01-31,60.0300,61.2600,60.0000,60.5300,4612200
2014-01-30,59.0400,61.4880,58.7100,60.9700,5946200
2014-01-29,58.5600,59.2200,57.7900,57.9600,4077800
2014-01-28,57.6000,59.4300,57.2801,59.3700,5534700
2014-01-27,58.5100,58.6700,56.9500,57.0800,5136700
2014-01-24,59.4800,59.5600,58.2500,58.4000,4803500
2014-01-23,60.0800,60.1500,58.9200,60.0800,4875700
2014-01-22,60.9900,61.4500,60.5000,61.1400,3515900
2014-01-21,60.2700,61.0700,59.6500,60.9500,6130800
2014-01-17,59.2600,59.9100,58.8500,59.8600,4333300
2014-01-16,59.4900,59.6500,58.8520,59.2100,5644800
2014-01-15,57.5000,59.8500,57.4700,59.7200,8745500
2014-01-14,56.2100,57.6800,55.6500,57.5100,4924600
2014-01-13,56.9700,57.3700,55.8601,56.2100,5306500
2014-01-10,56.5200,57.0400,55.8100,56.9500,3517500
2014-01-09,57.0100,57.0100,55.6500,56.2900,4968100
2014-01-08,55.1900,57.1300,54.7600,56.9400,7036900
2014-01-07,54.4300,55.1200,54.2901,54.9500,2787200
2014-01-06,55.2000,55.2400,54.0260,54.2300,2532700
2014-01-03,54.9300,55.3900,54.5200,55.1200,1968700
2014-01-02,55.2000,55.2100,54.4105,54.8600,2730200
2013-12-31,55.1400,55.5500,54.8600,55.1900,3101700
2013-12-30,54.2700,55.2400,53.9700,55.1700,3743400
2013-12-27,54.9000,54.9400,54.3300,54.4500,1837300
2013-12-26,54.8800,55.1700,54.5300,54.8500,1985400
2013-12-24,54.4800,54.9700,54.4500,54.8000,1327500
2013-12-23,54.1500,54.7500,53.8500,54.5800,4289500
2013-12-20,53.1800,54.2100,53.1600,53.7200,5795000
2013-12-19,53.2900,53.9500,52.7400,53.0700,3597900
2013-12-18,52.3900,53.4100,51.7200,53.3600,5557300
2013-12-17,51.3000,52.4500,50.8000,52.2200,6232700
2013-12-16,50.7200,51.2300,50.1200,51.1600,6554600
2013-12-13,51.3400,51.8000,50.7600,51.1300,4452300
2013-12-12,51.2200,51.6200,50.2900,50.9800,5813800
2013-12-11,53.3000,53.4800,51.2000,51.4300,6996000
2013-12-10,53.9800,54.5400,53.6600,53.7200,3986400
2013-12-09,53.6200,54.0100,52.9304,53.6800,3173600
2013-12-06,53.6800,54.1500,53.2300,53.8800,4570100
2013-12-05,52.1900,53.1500,52.0100,53.0500,4855500
2013-12-04,51.4000,52.6200,51.3500,52.2700,4090700
2013-12-03,51.1900,51.8000,51.0400,51.6300,3832700
2013-12-02,52.0100,52.2900,51.3000,51.5600,4235400
2013-11-29,51.1200,52.6000,50.9900,52.0900,5635300
2013-11-27,52.6300,52.9000,51.8800,52.7100,3770700
2013-11-26,52.5600,53.1400,52.0000,52.3000,5694000
2013-11-25,53.7700,54.1400,51.8500,52.7500,8399600
2013-11-22,54.6500,55.0900,54.5000,54.6900,3344800
2013-11-21,53.8700,54.5100,53.7500,54.4400,5691100
2013-11-20,53.4600,54.8000,53.3300,53.6100,7664600
2013-11-19,55.3700,55.3700,52.5500,52.7400,16325400
2013-11-18,58.2000,58.3700,55.2100,55.5100,15146000
2013-11-15,57.3900,57.8900,56.7700,57.3100,5295000
2013-11-14,57.0900,57.6900,56.7350,56.9900,4850200
2013-11-13,56.7600,57.7550,56.6500,57.2100,4583700
2013-11-12,56.1300,57.5000,55.9600,56.7100,6072000
2013-11-11,55.6800,56.1400,55.0400,56.1200,3391900
2013-11-08,54.3500,55.5500,54.3500,55.4900,4167400
2013-11-07,55.9100,57.2400,54.2000,54.3500,6338600
2013-11-06,55.9100,55.9500,54.6600,55.2300,4634200
2013-11-05,55.4000,55.7100,54.8500,55.6900,4262000
2013-11-04,54.5000,55.6700,54.1500,55.5800,4889200
2013-11-01,53.5400,54.6300,53.5400,53.9600,4330500
2013-10-31,52.7900,53.7090,52.5100,53.3600,3504400
2013-10-30,53.8300,54.1100,52.6200,52.7900,4280300
2013-10-29,53.7500,54.0900,52.8000,53.7000,3553400
2013-10-28,54.5600,54.8100,52.2000,53.4900,4450100
2013-10-25,54.5500,54.8900,53.6500,54.5600,2715100
2013-10-24,53.7500,54.5400,53.6400,54.3800,3193100
2013-10-23,53.9500,54.0400,52.9800,53.3400,2532500
2013-10-22,55.3700,55.5000,53.0100,54.2800,5078500
2013-10-21,56.1500,56.2400,54.7300,55.1000,4200400
2013-10-18,53.5100,54.1500,53.3100,54.1000,4548400
2013-10-17,52.5000,53.1000,52.2500,53.0100,3001700
2013-10-16,50.9800,52.9299,50.9800,52.5800,5546400
2013-10-15,51.1200,51.5326,50.6000,50.7200,3661500
2013-10-14,50.5100,51.2100,49.9700,51.1700,3866500
2013-10-11,51.5400,51.8800,50.9000,51.0700,2614300
2013-10-10,50.2000,51.7740,50.1100,51.5400,4789800
2013-10-09,50.2600,50.5000,48.7000,49.9100,4749700
2013-10-08,52.5500,52.8200,49.5000,50.1400,5746200
2013-10-07,52.4200,53.2000,52.0201,52.1600,2974800
2013-10-04,52.2400,53.3700,52.0800,52.8300,3600800
2013-10-03,53.0200,53.3400,51.7117,52.0000,3089100
2013-10-02,52.2500,53.1500,52.0400,53.1500,3207700
2013-10-01,52.1400,52.8200,51.9300,52.6300,3753300
2013-09-30,51.1400,52.2500,50.7600,51.9100,5051500
2013-09-27,53.0300,53.0850,52.3150,52.4300,3948100
2013-09-26,52.8600,53.9400,52.8500,53.3200,4141300
2013-09-25,52.0500,53.1600,52.0000,52.4700,4045800
2013-09-24,52.1700,52.7300,51.7100,52.1400,2979400
2013-09-23,52.8300,53.6500,51.8900,52.3500,4339300
2013-09-20,53.5000,54.0200,52.7500,52.7600,6106400
2013-09-19,52.6600,54.2500,52.6600,53.3800,6897600
2013-09-18,49.9300,52.5700,49.8700,52.4900,10464300
2013-09-17,49.8500,50.4700,49.7000,49.9000,3167000
2013-09-16,50.2000,50.4600,49.4900,49.6500,3347600
2013-09-13,49.9200,50.0900,49.1800,49.6400,3350800
2013-09-12,49.8300,50.6000,49.4000,49.9600,3839600
2013-09-11,49.7900,50.4200,49.4900,49.8800,4309400
2013-09-10,49.4500,50.0800,49.3500,50.0200,5138200
2013-09-09,48.6000,49.2000,48.5400,49.2000,5220300
2013-09-06,48.6900,49.2500,48.0200,48.4700,5185300
2013-09-05,48.4600,49.1200,48.3700,48.6000,5991900
2013-09-04,48.8100,49.2500,48.3000,48.7700,8027400
2013-09-03,49.4600,50.1500,49.1300,49.5800,10222700
2013-08-30,47.6700,49.9400,47.3800,49.1300,31862700
2013-08-29,42.3600,43.9800,42.1100,43.6500,13186500
2013-08-28,42.4500,43.2500,42.3810,42.7800,5877500
2013-08-27,42.9200,42.9800,42.3300,42.4600,5589800
2013-08-26,43.1600,43.8400,43.1500,43.4000,5731000
2013-08-23,43.1500,43.7300,43.0000,43.5900,4312800
2013-08-22,43.7500,43.9590,43.5000,43.7500,2964900
2013-08-21,43.4300,44.1500,43.2400,43.5000,5379900
2013-08-20,43.4301,43.8599,43.0201,43.3900,3571400
2013-08-19,43.8000,44.1700,43.3500,43.4400,3482000
2013-08-16,43.5300,44.1100,43.4700,43.8300,4073400
2013-08-15,44.1100,44.1800,42.8600,43.6000,5910700
2013-08-14,45.1000,45.2500,44.1900,44.6600,3741400
2013-08-13,45.3600,45.5000,44.4999,45.0700,3644600
2013-08-12,45.1400,45.6800,45.0600,45.3900,2862900
2013-08-09,45.2300,45.5800,44.8600,45.2100,2543800
2013-08-08,45.2001,45.6900,44.9700,45.2400,3400700
2013-08-07,45.2000,45.2050,44.1850,44.9200,3000300
2013-08-06,45.3800,45.6450,44.9000,45.4200,2750300
2013-08-05,45.3100,46.0999,45.2500,45.6900,2620900
2013-08-02,44.9700,45.6000,44.9300,45.5200,3494500
2013-08-01,44.1700,45.6000,44.1500,45.1400,5479000
2013-07-31,43.9600,44.2900,43.6500,43.7500,3263200
2013-07-30,43.5900,44.4200,43.5200,43.9900,4357900
2013-07-29,43.1600,43.4300,42.5100,43.3100,3087200
2013-07-26,42.9700,43.3300,42.2750,43.2200,2733000
2013-07-25,42.1200,43.4700,42.0600,43.2200,5236900
2013-07-24,43.0100,43.5300,41.9500,42.0100,6022200
2013-07-23,42.1300,43.1600,42.0100,42.5400,4638200
2013-07-22,42.5000,42.5200,41.8400,42.0400,3133800
2013-07-19,41.8500,42.7500,41.7000,42.5000,6078500
2013-07-18,42.5500,43.0000,41.5350,41.9000,5920400
2013-07-17,42.0000,42.7400,41.7300,42.7100,4606300
2013-07-16,41.9400,42.0500,41.4000,41.8400,3897400
2013-07-15,42.2700,42.4300,41.2900,41.9800,4151300
2013-07-12,41.5600,42.6000,41.3300,42.4300,5274600
2013-07-11,40.2100,41.7000,40.1600,41.5200,6911700
2013-07-10,38.7700,39.9700,38.5800,39.7400,4668200
2013-07-09,38.4900,38.8100,37.9400,38.7200,3796000
2013-07-08,39.0300,39.3600,38.3300,38.4300,3846100
2013-07-05,38.9600,39.0700,38.3300,38.9400,2824600
2013-07-03,37.8900,38.7400,37.7800,38.5500,2292300
2013-07-02,37.7400,38.4000,37.7300,38.1700,4111000
2013-07-01,38.5600,38.7200,37.7600,37.8000,3799100
2013-06-28,38.4400,38.5700,37.8100,38.1800,5064800
2013-06-27,38.3400,38.9500,38.3000,38.8400,5187200
2013-06-26,37.7500,38.2000,37.7200,38.0000,5046600
2013-06-25,37.6100,38.2400,37.3400,37.4400,5831200
