timestamp,open,high,low,close,volume 
2015-08-05,126.1800,127.3200,124.8000,125.1700,829591
2015-08-04,125.7100,126.3600,124.7000,125.1400,717094
2015-08-03,125.5700,125.8320,124.5400,125.5900,1070694
2015-07-31,126.6600,126.6700,125.5200,125.6700,793806
2015-07-30,125.9100,126.7500,125.4300,126.5800,962711
2015-07-29,125.4500,126.7600,124.7400,126.7200,1439662
2015-07-28,124.2800,125.3500,123.2300,125.2600,2056781
2015-07-27,123.6500,123.6700,122.0900,122.9600,1138882
2015-07-24,126.1800,126.6600,123.4300,124.0400,1299090
2015-07-23,128.6800,129.2200,125.9600,126.2100,1879825
2015-07-22,127.5000,127.9000,126.6700,126.8100,1648819
2015-07-21,128.6000,129.1900,127.3400,127.6400,1320570
2015-07-20,128.1900,128.8500,127.3900,128.2900,860213
2015-07-17,127.5100,127.9003,126.8700,127.6300,1038372
2015-07-16,127.8100,128.3500,127.2400,127.8900,1210126
2015-07-15,126.0500,126.8050,125.2000,125.9300,1042261
2015-07-14,125.0200,125.9600,124.3500,125.6700,901060
2015-07-13,125.0500,125.5900,124.5150,125.4500,717214
2015-07-10,122.0000,123.9500,121.7300,123.6800,1599092
2015-07-09,123.8700,124.9000,122.4500,123.0900,935814
2015-07-08,122.7600,123.4800,121.5500,121.9700,1647022
2015-07-07,123.6300,123.9700,121.1600,123.8300,1342237
2015-07-06,123.4500,124.7700,122.8300,123.6800,1442595
2015-07-02,125.9800,126.5700,124.6100,125.2300,1237882
2015-07-01,126.9900,127.6300,125.4400,126.1500,1030740
2015-06-30,125.0800,125.7400,124.0900,124.9300,1545159
2015-06-29,126.7700,126.9600,123.6700,123.7900,1574666
2015-06-26,128.9000,128.9300,127.7500,128.4200,2627000
2015-06-25,129.2200,129.2200,127.7700,127.8600,1259632
2015-06-24,128.8600,129.7000,128.2000,128.3800,1387827
2015-06-23,129.2300,129.9900,128.8000,129.7600,1376471
2015-06-22,129.3400,129.7500,128.4700,129.3500,1039958
2015-06-19,128.8900,129.7900,127.6800,127.8400,1278399
2015-06-18,128.9100,129.7800,128.2700,129.4800,812853
2015-06-17,128.9000,129.3200,127.9700,128.3500,950431
2015-06-16,127.1700,128.6300,127.1700,128.4700,615585
2015-06-15,126.8900,128.3900,126.4800,127.8900,921851
2015-06-12,129.1300,129.2600,128.0100,128.3300,822567
2015-06-11,130.0400,130.6900,129.2800,129.6300,1136269
2015-06-10,127.2800,130.1200,127.2800,129.8600,1692452
2015-06-09,125.9400,126.6900,125.4600,126.3300,1069576
2015-06-08,126.9600,127.4800,126.0800,126.1300,1148638
2015-06-05,126.5800,127.3400,125.6600,126.6100,1487321
2015-06-04,124.5200,126.8300,124.5200,125.3300,1124228
2015-06-03,126.7700,128.3300,126.0800,127.3600,1410868
2015-06-02,124.5900,127.1100,124.4050,126.0800,1617067
2015-06-01,124.6500,125.3400,123.8200,124.5900,1254101
2015-05-29,126.6800,127.1500,124.5700,124.5900,1674458
2015-05-28,126.6700,127.1400,125.9500,127.0100,1101465
2015-05-27,127.0000,127.4500,126.6000,126.8800,1381915
2015-05-26,127.8600,128.3900,126.6900,126.8100,1437117
2015-05-22,128.1500,129.0350,127.7700,128.2700,730382
2015-05-21,127.9800,128.6368,127.9512,128.2900,755748
2015-05-20,128.8200,129.1300,128.0000,128.4600,1248438
2015-05-19,129.3100,129.8000,128.4904,128.9700,881973
2015-05-18,127.5800,129.0100,127.3900,128.9700,1094157
2015-05-15,128.3800,128.4400,127.1000,128.0000,1115840
2015-05-14,127.4800,128.3200,126.7300,128.3000,956667
2015-05-13,124.6500,126.8900,124.5600,126.5000,1819574
2015-05-12,124.5200,125.2500,123.4100,124.7300,975750
2015-05-11,126.1700,127.0100,125.3500,125.4200,1106668
2015-05-08,126.0900,126.9600,125.1100,126.3500,1469011
2015-05-07,123.1200,125.0000,123.0100,124.5600,1494349
2015-05-06,125.2700,125.4400,122.3500,123.4900,1629077
2015-05-05,125.7100,126.5000,124.4100,124.6200,1120636
2015-05-04,125.6800,126.3500,125.0100,125.9900,1011788
2015-05-01,126.1000,126.6900,124.3400,125.4100,1191096
2015-04-30,126.6300,127.4900,125.0603,125.2800,1419602
2015-04-29,126.5700,128.4100,126.5300,127.4900,1466761
2015-04-28,126.0000,127.2800,125.6500,127.1400,1351948
2015-04-27,128.1300,128.7100,126.4450,126.6900,1529370
2015-04-24,126.6800,128.1100,126.4100,127.7500,1522755
2015-04-23,127.2600,128.0300,125.2900,127.1700,4336481
2015-04-22,130.4700,131.7600,128.7500,131.6200,1615329
2015-04-21,130.7900,130.9859,129.8000,130.3300,1570381
2015-04-20,129.9700,130.9300,129.5740,130.5500,1123316
2015-04-17,129.9300,130.3400,128.5400,129.1900,1505827
2015-04-16,130.0000,131.4800,129.3700,130.7700,2331052
2015-04-15,129.9500,131.4500,128.1600,128.9200,3403349
2015-04-14,126.5000,130.8600,125.3900,128.2700,3750739
2015-04-13,124.3200,127.8300,124.1000,126.6300,2489811
2015-04-10,125.5000,125.7300,120.8300,124.5300,4061361
2015-04-09,128.7000,129.4500,123.8800,125.2800,2728877
2015-04-08,128.7100,129.1700,127.7500,128.7200,1343021
2015-04-07,129.6100,130.1750,128.1600,128.1600,912100
2015-04-06,128.5800,130.1900,128.0600,129.4300,877038
2015-04-02,130.1400,131.1700,129.6700,130.1900,1225774
2015-04-01,130.7600,131.2800,129.5800,130.4600,817691
2015-03-31,130.2700,131.7800,129.9300,130.8400,973509
2015-03-30,130.0600,131.5100,130.0600,131.0200,1012590
2015-03-27,129.7600,130.5100,128.4900,129.0500,1003348
2015-03-26,129.7700,131.4000,129.1800,130.2500,903620
2015-03-25,132.9800,133.2500,130.5100,130.5100,970502
2015-03-24,134.5700,135.2400,133.0900,133.0900,850042
2015-03-23,136.5200,136.9900,134.9900,134.9900,771688
2015-03-20,134.2300,136.6900,133.7500,136.1700,1355178
2015-03-19,135.1000,135.3400,132.7200,133.3400,1005775
2015-03-18,134.5800,136.4899,133.7500,135.3700,1103161
2015-03-17,134.7600,135.1900,133.8800,134.8800,679728
2015-03-16,134.4700,135.9100,134.1720,135.7300,627214
2015-03-13,134.4300,134.4800,132.3400,133.3600,867227
2015-03-12,131.7300,134.5300,131.6700,134.4400,849540
2015-03-11,130.0300,131.4700,130.0200,130.6300,733559
2015-03-10,132.2900,132.2900,130.2400,130.2400,774795
2015-03-09,132.9800,134.5600,132.9800,134.1400,794442
2015-03-06,134.1200,137.0700,132.7200,132.9800,1091647
2015-03-05,134.0100,134.6200,133.5900,134.4100,647346
2015-03-04,133.7700,134.2299,133.1500,133.6200,912441
2015-03-03,134.4200,135.1600,133.6200,134.4700,823296
2015-03-02,133.3300,135.9500,133.3300,134.9000,898344
2015-02-27,135.3300,136.0200,133.5800,133.6300,896166
2015-02-26,135.4200,136.0500,134.7940,135.3400,549940
2015-02-25,135.0600,135.8500,134.7700,135.3200,571799
2015-02-24,134.6400,136.7500,134.6400,135.4800,1039906
2015-02-23,136.3700,136.3700,134.0000,134.7600,899966
2015-02-20,135.3900,136.2800,134.3000,136.2000,1344543
2015-02-19,135.5000,136.4600,135.3700,135.8500,883239
2015-02-18,137.2100,137.2800,135.3600,135.8600,945939
2015-02-17,137.5600,138.2600,137.0700,137.5300,914974
2015-02-13,137.6500,138.1900,136.8600,137.8100,702334
2015-02-12,136.2400,137.6900,136.1600,137.5700,755897
2015-02-11,135.9400,136.6600,135.1900,136.2400,858598
2015-02-10,136.3000,136.4600,135.2200,136.1700,909128
2015-02-09,134.5400,134.8800,133.5100,134.6900,857378
2015-02-06,133.5500,136.4450,133.5500,134.7900,1316497
2015-02-05,131.4000,133.0800,130.7500,132.4800,916064
2015-02-04,132.3500,133.2400,131.3300,131.8800,1274150
2015-02-03,129.8100,132.6600,129.4000,132.5200,1338162
2015-02-02,125.8800,128.9300,124.6300,128.7600,1173603
2015-01-30,127.1300,127.8100,124.7700,124.9400,1367885
2015-01-29,129.0600,130.1400,126.3500,128.2600,1637686
2015-01-28,129.9900,129.9900,126.2850,126.3900,1444186
2015-01-27,129.0500,130.1200,127.9800,129.0100,717523
2015-01-26,129.3700,131.0700,128.7001,130.7800,1077686
2015-01-23,130.2300,130.5000,128.9600,129.4800,1241656
2015-01-22,127.1900,130.5300,125.9300,130.2300,1185768
2015-01-21,125.1600,126.8300,123.8400,126.3400,1173666
2015-01-20,125.0000,125.8700,123.8300,125.1600,1020628
2015-01-16,122.9600,124.7400,121.4900,124.6600,935180
2015-01-15,125.1300,125.6500,122.7300,122.8600,889283
2015-01-14,124.9000,125.6600,123.1200,124.9700,1199916
2015-01-13,128.1300,129.9300,126.3200,127.3000,1177656
2015-01-12,127.5200,127.6900,125.4200,126.3800,908783
2015-01-09,129.3300,129.6200,127.2600,127.6800,833623
2015-01-08,128.5300,129.3700,127.7500,128.8700,1681386
2015-01-07,125.7500,127.0400,124.8100,126.6200,1271145
2015-01-06,127.8300,128.2200,123.4800,124.4100,1307628
2015-01-05,130.7800,131.3000,127.2100,127.8500,1068604
2015-01-02,132.9800,133.4899,130.7100,132.0900,622175
2014-12-31,134.8700,134.8700,132.1500,132.2500,556047
2014-12-30,134.8600,134.8600,134.1000,134.2000,533712
2014-12-29,135.0000,136.3900,134.7200,135.3100,404408
2014-12-26,136.2100,136.5400,135.2000,135.2700,341003
2014-12-24,136.6200,137.3100,135.7000,135.7300,296306
2014-12-23,135.3000,137.3300,135.3000,136.7600,647282
2014-12-22,134.3300,134.8900,134.0500,134.8000,543317
2014-12-19,135.0700,135.7600,133.4200,134.3300,1286425
2014-12-18,130.9500,134.4300,129.8100,134.3200,1229411
2014-12-17,125.5000,129.5000,125.3200,129.2700,1116471
2014-12-16,125.4600,127.5600,124.0100,124.8400,1566483
2014-12-15,128.5600,128.9100,124.7600,126.4500,1492930
2014-12-12,132.1400,132.7300,127.6800,127.7200,1479709
2014-12-11,134.4600,135.7100,133.6100,133.8900,869597
2014-12-10,135.2600,135.8700,133.4900,133.6300,1268401
2014-12-09,133.6200,135.5900,132.6400,135.4600,886838
2014-12-08,135.2100,137.1500,134.3700,135.8700,855896
2014-12-05,134.1000,135.4800,133.8100,135.1500,807889
2014-12-04,132.7000,133.7000,132.3500,133.6000,580742
2014-12-03,132.7800,133.6700,132.1600,133.4400,800522
2014-12-02,131.0200,132.9000,130.8300,132.6300,748880
2014-12-01,131.2700,131.2700,129.8100,130.6800,569743
2014-11-28,132.4300,132.7500,131.6100,131.7700,368442
2014-11-26,132.6600,132.6900,131.4800,132.1900,411592
2014-11-25,132.2100,132.6000,131.0300,132.1700,791736
2014-11-24,132.0000,132.7399,131.1200,132.1700,442573
2014-11-21,132.3400,132.4800,131.0200,131.3700,660456
2014-11-20,129.0000,131.1700,128.9100,130.4600,727688
2014-11-19,129.8200,130.4300,129.1100,130.0100,536202
2014-11-18,129.0900,131.2400,128.8400,130.3100,784341
2014-11-17,128.8500,129.1599,128.3700,128.9700,551774
2014-11-14,130.0300,130.3000,129.1000,129.3800,486917
2014-11-13,130.2600,130.8800,129.3500,130.0300,589890
2014-11-12,129.9000,130.5700,129.6200,130.2800,629666
2014-11-11,130.2500,130.8100,130.0840,130.3600,801067
2014-11-10,128.6000,130.2200,128.4750,130.1600,911141
2014-11-07,128.4300,129.4400,127.6700,129.0500,725524
2014-11-06,128.4000,129.0000,127.4700,128.8900,692034
2014-11-05,128.5700,129.3800,127.8500,128.5700,825460
2014-11-04,126.4700,128.0000,126.1500,127.9800,1153155
2014-11-03,126.5500,127.3940,126.0300,126.4400,643711
2014-10-31,125.3500,127.0400,125.3500,126.1700,1007844
2014-10-30,123.4800,124.8800,123.1600,124.1100,961222
2014-10-29,121.7400,126.1200,121.5700,123.7600,1400990
2014-10-28,118.8600,120.4700,118.8200,120.3000,1156691
2014-10-27,117.6700,119.5900,116.7700,118.5000,1651653
2014-10-24,116.8200,117.9050,116.3100,117.6500,803320
2014-10-23,116.5000,117.3900,115.9300,116.5100,1180632
2014-10-22,116.5700,116.6800,114.6200,114.7500,856459
2014-10-21,114.2500,116.6500,113.8900,116.5700,1121396
2014-10-20,111.8000,113.5900,111.3450,113.4700,888158
2014-10-17,110.8600,112.7100,110.7100,112.3000,1491843
2014-10-16,107.0700,110.8900,106.4350,109.8700,1612498
2014-10-15,109.7200,109.9400,105.4100,109.3500,2037186
2014-10-14,112.3300,113.1900,111.3000,111.8000,960014
2014-10-13,114.6600,115.3800,111.6700,111.7800,1169356
2014-10-10,117.0000,117.8900,114.4700,114.5500,1314993
2014-10-09,120.2400,120.2500,117.0400,117.0500,1170698
2014-10-08,118.7600,120.7100,117.5700,120.6200,1026407
2014-10-07,120.8100,121.1000,119.0400,119.0700,729387
2014-10-06,122.2900,123.0200,121.1450,121.8900,660924
2014-10-03,121.3200,122.2700,120.5900,121.8400,666243
2014-10-02,119.5900,120.4200,118.2600,119.9200,911003
2014-10-01,122.7300,122.9500,119.3200,119.6500,1361586
2014-09-30,123.5000,124.6100,122.8900,123.3800,849301
2014-09-29,122.4500,124.0100,122.1900,123.5800,660150
2014-09-26,123.5700,124.5100,123.0400,124.1400,920783
2014-09-25,124.3700,124.6750,122.7100,122.9400,1083690
2014-09-24,123.9000,125.2600,123.3700,125.2200,650492
2014-09-23,124.6100,125.2800,123.7600,123.8700,917132
2014-09-22,126.2200,126.4300,124.6100,124.7600,900015
2014-09-19,128.1400,128.3700,125.8200,126.6500,1332100
2014-09-18,127.3600,128.2000,127.1900,127.5700,712300
2014-09-17,125.2600,127.5800,125.1100,126.5500,953500
2014-09-16,124.1400,125.2100,123.5100,124.7600,704100
2014-09-15,124.6600,124.6600,123.4900,123.7500,980700
2014-09-12,124.9700,125.5900,124.3200,124.8400,680200
2014-09-11,124.7200,125.2700,124.5700,124.8900,896000
2014-09-10,125.4100,126.0800,124.8900,125.6000,688000
2014-09-09,125.8100,126.0900,124.5100,124.7200,861900
2014-09-08,125.9400,126.8200,125.8200,126.3100,843600
2014-09-05,125.3300,126.4700,124.4100,126.4100,713600
2014-09-04,126.2700,127.1000,125.2300,125.6100,695700
2014-09-03,128.2200,128.5100,125.8900,126.0100,1026500
2014-09-02,126.4500,128.1800,126.4500,127.7500,1085500
2014-08-29,125.7700,126.2000,125.1100,125.7600,530700
2014-08-28,124.9600,125.4700,124.6700,125.2100,517300
2014-08-27,126.5000,126.6650,125.5100,125.9900,690800
2014-08-26,125.0000,126.3600,124.4700,126.0800,719300
2014-08-25,124.1500,125.1200,123.6600,125.1000,610000
2014-08-22,123.1100,124.0400,123.0500,123.1900,725600
2014-08-21,122.7800,123.7200,122.5620,123.4800,725100
2014-08-20,121.8800,123.1000,121.5000,122.9300,867200
2014-08-19,121.7300,122.3000,121.6300,121.9100,872500
2014-08-18,120.9400,121.7400,120.8400,121.5500,891500
2014-08-15,120.5900,120.9700,119.1400,120.2200,908700
2014-08-14,120.0400,120.7800,119.9300,120.3800,663300
2014-08-13,119.7200,120.1900,119.4800,119.9500,697100
2014-08-12,118.6800,119.5100,118.2400,119.0100,1009800
2014-08-11,118.2600,120.1200,117.9500,118.8700,1018500
2014-08-08,117.1100,118.6700,116.5500,118.5600,948700
2014-08-07,117.6200,118.1300,116.0200,116.5000,992900
2014-08-06,116.7500,118.7900,116.7310,117.4600,767700
2014-08-05,118.2900,118.7900,116.9100,117.3900,776200
2014-08-04,118.9500,119.5000,117.6300,119.0700,208302
2014-08-01,118.9400,119.9500,117.2200,118.2300,270932
2014-07-31,122.1700,122.5800,119.5300,119.6000,1189100
2014-07-30,123.9000,127.0000,121.9300,123.4500,1218400
2014-07-29,121.5600,122.4900,120.8400,120.8400,705500
2014-07-28,121.8600,122.1500,120.6000,121.5000,786200
2014-07-25,121.9000,122.4700,121.3200,122.2700,462200
2014-07-24,122.7800,123.1200,122.2710,122.5300,494600
2014-07-23,122.6900,122.9160,122.1000,122.6300,361900
2014-07-22,122.0300,122.9900,122.0300,122.7300,506200
2014-07-21,121.6400,122.2200,121.2000,121.6600,525800
2014-07-18,121.2100,122.4900,120.9400,122.1800,559800
2014-07-17,121.4400,122.9700,120.4600,120.7100,646400
2014-07-16,123.0800,123.3000,121.6500,122.2100,685700
2014-07-15,121.9000,122.6400,121.3600,122.3000,837400
2014-07-14,122.3900,122.3900,121.5200,121.7700,880200
2014-07-11,120.0100,121.2000,119.4100,121.0600,562400
2014-07-10,118.9800,120.6400,118.8650,120.2700,721900
2014-07-09,121.1700,121.9100,120.6300,121.1600,872500
2014-07-08,121.7600,121.9500,120.8700,121.1000,802000
2014-07-07,121.6500,122.1000,121.4300,122.0000,455500
2014-07-03,121.9400,122.7000,121.9400,122.4200,414800
2014-07-02,118.6400,121.9400,118.6400,121.1100,729800
2014-07-01,120.2000,122.0000,120.1500,121.5300,1159200
2014-06-30,119.7500,120.3200,119.4100,120.0000,894100
2014-06-27,118.9400,119.9300,118.7600,119.8100,924400
2014-06-26,119.0000,119.2400,117.8500,119.1500,615700
2014-06-25,117.8000,119.6300,117.7800,119.2400,720800
2014-06-24,118.6100,119.7300,118.3700,118.5000,847000
2014-06-23,119.0400,119.5700,118.6100,119.3800,590300
2014-06-20,118.0800,119.3700,117.9100,119.1400,1254900
2014-06-19,118.3800,118.6400,117.2700,117.8000,873800
2014-06-18,116.9100,118.4000,116.1900,118.2000,1103100
2014-06-17,115.2400,117.5200,114.7600,116.9200,925400
2014-06-16,115.7600,116.2320,115.1800,115.7400,479400
2014-06-13,116.0400,116.6300,115.6300,116.0500,642300
2014-06-12,116.8000,116.9100,115.4400,115.8200,563400
2014-06-11,116.5500,117.0600,116.3600,116.7800,495400
2014-06-10,117.1500,117.8400,116.5400,117.6500,716900
2014-06-09,117.6900,118.6500,117.2700,117.7700,608000
2014-06-06,115.9900,118.2100,115.7950,118.0400,1009700
2014-06-05,115.0000,115.9500,114.4400,115.7900,802400
2014-06-04,114.7600,115.1400,113.8000,115.1100,1136100
2014-06-03,113.4700,114.8100,113.1710,114.7200,1227800
2014-06-02,112.9900,113.9800,112.0900,113.9400,886100
2014-05-30,112.3300,113.1100,111.9000,112.6100,892800
2014-05-29,112.1800,112.9200,111.5800,112.8200,1207200
2014-05-28,111.1100,111.9900,110.6350,111.1800,913300
2014-05-27,111.2000,112.2850,110.9800,111.4200,925000
2014-05-23,110.5200,111.3900,110.2500,110.9300,655200
2014-05-22,110.1400,111.0550,109.7300,110.5600,637700
2014-05-21,109.3300,110.4100,108.9800,110.1400,902700
2014-05-20,109.6200,109.7400,107.7400,108.4000,865800
2014-05-19,108.2800,109.9000,108.2400,109.6900,545900
2014-05-16,108.4700,109.2500,107.1100,108.8700,851300
2014-05-15,109.9900,110.1900,107.2100,108.2300,1045200
2014-05-14,112.1400,112.1400,110.3100,110.4700,671000
2014-05-13,112.7200,113.3000,111.7700,111.9000,960900
2014-05-12,111.9800,112.8300,111.6000,112.7200,852900
2014-05-09,111.2300,111.6100,110.3400,111.2300,856300
2014-05-08,111.1400,112.7100,111.0100,111.3400,822200
2014-05-07,110.3700,111.6900,109.2950,111.5800,1036900
2014-05-06,111.1400,111.8500,110.3100,110.6100,1151800
2014-05-05,111.2400,112.4700,110.1800,112.1600,799900
2014-05-02,111.6300,113.1400,111.6300,112.3400,918600
2014-05-01,111.7900,111.8800,110.5200,111.6000,1224200
2014-04-30,109.2400,111.9350,108.4710,111.6300,1934500
2014-04-29,107.7700,109.9100,106.9820,109.5500,2005400
2014-04-28,104.0000,104.6400,101.6700,103.5100,1622300
2014-04-25,105.6100,105.9700,103.2600,103.5300,1342200
2014-04-24,107.1000,107.2500,105.6000,105.8500,844800
2014-04-23,106.6400,107.2200,106.1100,106.4400,618900
2014-04-22,106.0000,107.2900,105.8400,106.7900,808800
2014-04-21,106.0200,106.4800,105.5200,106.1100,604200
2014-04-17,105.1500,106.5800,105.0950,106.0300,1020100
2014-04-16,104.3900,104.8900,103.5200,104.8300,1012700
2014-04-15,102.1800,103.4900,101.1600,103.3600,2144300
2014-04-14,102.9200,102.9300,100.9400,101.9100,1289900
2014-04-11,103.8000,103.9800,101.7000,101.7400,2123500
2014-04-10,109.0600,109.4000,105.0400,105.0400,1730000
2014-04-09,108.1600,109.3000,107.3300,109.2500,1308400
2014-04-08,107.6100,108.0900,106.7000,107.4800,1521800
2014-04-07,111.1700,111.4200,107.3700,107.5900,1216300
2014-04-04,114.4600,115.4100,111.3900,111.4200,1732600
2014-04-03,113.5000,114.4900,112.1500,113.2700,1215600
2014-04-02,113.3400,113.7300,112.5500,113.4700,1627500
2014-04-01,110.5700,112.0600,110.4500,111.8600,938300
2014-03-31,109.9100,110.5500,109.7700,110.0700,1588400
2014-03-28,107.8600,110.2200,107.6600,108.8100,1068900
2014-03-27,108.3300,109.0000,106.8500,107.0200,1136600
2014-03-26,110.5300,110.9400,108.8100,108.8200,1016400
2014-03-25,110.9000,111.6200,109.1100,109.8400,1271100
2014-03-24,111.8300,112.6390,110.3700,110.7200,956200
2014-03-21,113.1700,113.6800,111.6200,111.7800,1749200
2014-03-20,108.5200,111.8400,108.3800,111.7200,1494800
2014-03-19,109.3300,110.0800,108.1950,108.7200,1262900
2014-03-18,109.0200,109.8900,108.9400,109.3000,747300
2014-03-17,109.2800,109.7900,108.7800,108.9600,1197900
2014-03-14,108.9700,109.7000,108.0800,108.2500,1031800
2014-03-13,111.6300,111.9500,108.9400,109.1600,1178800
