timestamp,open,high,low,close,volume 
2015-03-05,234.7400,234.9900,232.9600,234.1100,601071
2015-03-04,235.1200,235.2000,231.0100,232.9500,883494
2015-03-03,238.2600,239.9197,232.3400,235.6100,779852
2015-03-02,234.8900,239.8000,234.7850,239.3200,721752
2015-02-27,238.1700,239.1200,235.2400,235.3600,513329
2015-02-26,239.3800,240.0500,236.6600,238.2300,672795
2015-02-25,235.0500,239.9800,233.2900,238.8500,850809
2015-02-24,234.0400,238.1900,233.3450,235.5300,524266
2015-02-23,234.6900,235.0000,232.5100,234.4200,375808
2015-02-20,233.9100,235.4900,231.2800,235.0200,1094606
2015-02-19,233.8600,236.7500,233.7100,233.9100,369560
2015-02-18,234.2500,235.6100,232.8200,234.7700,500112
2015-02-17,233.5900,235.7000,232.7600,234.8100,509851
2015-02-13,234.8800,235.3700,233.0300,233.2200,464818
2015-02-12,231.7700,234.8800,231.1800,234.4300,504043
2015-02-11,230.8800,232.6400,230.0700,231.8400,538184
2015-02-10,229.6800,231.7000,228.8100,231.3000,606756
2015-02-09,227.8300,231.9500,227.5000,229.0300,631156
2015-02-06,226.7400,230.9900,226.7260,228.7200,1097900
2015-02-05,215.7400,226.1100,215.7300,225.8500,1373483
2015-02-04,210.4500,216.1700,210.4500,215.0000,1059568
2015-02-03,208.5900,211.5700,208.5900,211.3700,537910
2015-02-02,207.0800,208.6100,205.5650,208.4100,668914
2015-01-30,203.2500,208.9600,202.7900,205.7300,1019492
2015-01-29,205.2500,206.0000,202.2400,204.8700,1334943
2015-01-28,212.5800,213.5400,205.3800,205.4400,1059701
2015-01-27,215.2600,217.0300,212.4900,212.7000,752679
2015-01-26,215.2000,217.8800,214.0500,217.7500,459996
2015-01-23,215.0400,217.8700,213.8800,216.7100,896299
2015-01-22,206.8100,214.5800,206.2500,214.1900,1164151
2015-01-21,207.2300,209.2125,205.5700,206.5600,596167
2015-01-20,210.5800,211.9500,206.7100,207.9700,761209
2015-01-16,205.2400,209.4950,204.4900,209.4000,894034
2015-01-15,208.0000,209.2700,205.5300,205.6800,1164244
2015-01-14,207.3200,210.2400,206.1200,208.0000,1279630
2015-01-13,216.9100,219.5400,208.7600,209.5000,1776963
2015-01-12,221.2900,222.1400,214.9800,215.8300,818879
2015-01-09,221.7900,223.8500,220.5880,221.6300,577453
2015-01-08,219.7500,223.6400,219.7500,221.5000,846356
2015-01-07,216.4700,218.9500,213.8100,218.7500,2951755
2015-01-06,219.5800,220.7800,213.5500,215.7000,1378476
2015-01-05,217.0000,220.8400,216.1500,218.8300,1054835
2015-01-02,220.3900,220.7600,215.8000,217.6400,573637
2014-12-31,222.1100,222.7600,219.2900,219.2900,347733
2014-12-30,222.0000,223.0900,221.4000,221.7900,423598
2014-12-29,222.3700,224.1900,221.4900,222.1300,378493
2014-12-26,222.3400,223.9600,220.2100,221.8800,453048
2014-12-24,223.6700,225.4400,221.5200,221.7300,292049
2014-12-23,225.4400,227.6900,223.2300,223.4300,760926
2014-12-22,221.4800,225.7300,221.4800,225.0900,848588
2014-12-19,225.7400,226.6800,219.7700,221.6200,1551172
2014-12-18,222.2600,224.0100,221.6800,223.9900,642678
2014-12-17,215.9800,222.1800,215.1200,221.5900,888763
2014-12-16,219.2500,219.2500,214.7000,214.9700,1055901
2014-12-15,219.4200,221.9200,218.3800,219.4800,747362
2014-12-12,223.6100,225.5350,218.9100,219.0900,767373
2014-12-11,223.9700,226.7500,223.9700,225.4500,1185630
2014-12-10,224.4300,225.3400,222.9550,223.0500,742514
2014-12-09,225.1000,225.2200,222.2700,224.4700,949600
2014-12-08,224.3500,227.0900,223.2500,225.8400,556992
2014-12-05,224.9800,228.7900,223.8500,224.7700,790278
2014-12-04,226.5600,227.7100,225.2500,227.0500,563655
2014-12-03,224.2800,226.5600,223.7600,226.3300,694811
2014-12-02,224.5100,225.8700,223.4800,224.7300,559242
2014-12-01,226.0100,226.1000,223.2300,223.8200,544307
2014-11-28,221.9500,226.6600,220.3650,225.9900,543958
2014-11-26,220.0000,221.1000,219.1600,220.8200,557064
2014-11-25,221.2700,222.3900,219.5500,221.0800,566114
2014-11-24,220.8300,223.1900,219.4000,221.7200,795920
2014-11-21,221.2500,222.2350,219.3800,220.2900,670791
2014-11-20,219.5000,220.9200,219.0000,219.8500,532466
2014-11-19,221.0300,221.2400,219.1000,220.7200,494307
2014-11-18,222.2000,223.5100,219.8300,219.9500,663493
2014-11-17,221.5600,224.2400,221.1200,222.2000,452400
2014-11-14,222.6500,223.3600,221.3200,222.5600,692741
2014-11-13,221.8500,223.5500,220.5500,223.2100,798443
2014-11-12,221.1600,222.0000,220.3900,221.2000,843574
2014-11-11,219.2300,221.4500,219.0800,221.2400,638004
2014-11-10,218.0000,219.4500,214.3500,219.3300,783894
2014-11-07,220.4600,220.4600,218.2500,218.5400,745529
2014-11-06,216.1900,220.2500,216.1900,219.9200,892628
2014-11-05,218.3400,219.9600,216.2400,217.4200,1233093
2014-11-04,210.1600,217.7200,208.4450,217.5200,1578022
2014-11-03,208.4500,211.1500,208.4500,209.7900,1126977
2014-10-31,204.5700,208.3000,204.5700,208.2900,720259
2014-10-30,205.2600,206.1000,202.6000,203.7300,590663
2014-10-29,204.9800,206.2700,203.1000,205.9300,481804
2014-10-28,205.8300,206.6000,203.6796,205.4100,457963
2014-10-27,206.5100,207.1900,203.9300,205.6700,424730
2014-10-24,203.3600,206.7300,203.2500,206.5900,704764
2014-10-23,200.2400,203.3900,199.4600,203.1400,683626
2014-10-22,198.8800,200.1700,196.8650,198.7300,503838
2014-10-21,200.8000,201.1894,197.6900,199.5000,946866
2014-10-20,197.3900,200.2200,196.2500,199.8800,637561
2014-10-17,198.7100,199.8600,195.1500,196.6100,1081113
2014-10-16,198.6700,202.8000,197.2500,197.6800,1108551
2014-10-15,199.0400,203.7800,196.2500,202.8800,1192427
2014-10-14,198.5600,202.4400,198.4200,201.0700,939563
2014-10-13,203.3800,204.3500,198.5800,198.6600,1495116
2014-10-10,203.6500,208.2000,201.7700,203.6000,1516741
2014-10-09,201.0000,203.7993,200.8100,203.0100,1709609
2014-10-08,197.7200,201.4000,197.2500,201.3400,798880
2014-10-07,199.6600,199.9400,196.3600,196.3600,593077
2014-10-06,199.2500,201.8800,198.9100,199.1000,956959
2014-10-03,198.4700,200.0000,197.0000,198.4200,744842
2014-10-02,195.6800,199.1600,195.3400,197.7300,991372
2014-10-01,195.0500,195.3300,193.4150,194.0800,689846
2014-09-30,195.6900,196.1924,194.1000,195.0500,556636
2014-09-29,195.2600,195.7700,194.3100,195.2000,640161
2014-09-26,195.6300,196.9950,194.4500,196.4700,556337
2014-09-25,198.6000,199.2400,195.1400,195.6300,646554
2014-09-24,199.3400,200.1450,198.2100,199.0500,784653
2014-09-23,200.0600,201.5700,198.9400,199.5100,558817
2014-09-22,203.6500,203.7800,199.8800,200.7600,719159
2014-09-19,205.0400,205.0400,202.3100,203.8000,874900
2014-09-18,202.4500,205.1300,202.0300,204.0500,1429100
2014-09-17,197.0900,202.1200,196.8000,201.8300,1720300
2014-09-16,194.3000,197.6900,193.3300,196.8100,829100
2014-09-15,194.0400,196.0000,193.5400,195.5600,1322700
2014-09-12,189.6700,197.0500,189.3700,194.6800,1373700
2014-09-11,189.5000,190.4600,188.5575,190.3400,748300
2014-09-10,188.2500,190.6900,187.5300,190.2500,930700
2014-09-09,187.2900,189.6100,186.6400,187.1600,841100
2014-09-08,186.0000,188.1600,186.0000,187.4400,646600
2014-09-05,185.5000,186.7900,184.2700,186.6700,876900
2014-09-04,184.6100,187.3500,184.6100,185.6200,661400
2014-09-03,188.8800,189.8000,184.9400,185.3400,649500
2014-09-02,189.9500,190.1150,187.1600,188.3000,604600
2014-08-29,189.0900,190.0000,188.4700,189.0000,574600
2014-08-28,187.4900,189.0200,187.4200,188.6900,676100
2014-08-27,189.6800,190.2500,186.6700,188.1700,799900
2014-08-26,189.3300,190.0800,188.5700,189.3900,856300
2014-08-25,189.9800,190.1800,189.1800,189.5700,588900
2014-08-22,187.9800,189.8600,187.7900,189.1000,487400
2014-08-21,186.9200,188.6500,185.5200,188.5700,930800
2014-08-20,185.5300,187.2300,185.3600,186.9100,729100
2014-08-19,189.6700,189.8400,185.2800,185.6900,1095000
2014-08-18,189.1400,190.2700,189.0800,190.0000,638400
2014-08-15,189.9300,189.9300,186.7000,187.6000,709700
2014-08-14,188.3900,189.4900,188.1500,189.3100,538800
2014-08-13,188.1400,189.0400,186.9900,187.7200,601600
2014-08-12,188.4400,189.6300,186.7200,187.8400,528500
2014-08-11,192.2400,193.0000,189.0800,189.3500,702000
2014-08-08,189.0000,191.5700,187.3500,191.3500,1026200
2014-08-07,192.7800,193.0300,186.0700,188.3500,1455900
2014-08-06,190.8300,194.7400,190.3700,192.2200,787000
2014-08-05,192.7400,192.9500,191.1600,191.1600,806800
2014-08-04,192.7400,194.4725,191.9100,193.9500,691600
2014-08-01,192.0100,193.3300,190.5100,192.1800,776100
2014-07-31,195.3300,196.2300,192.1601,192.2200,888100
2014-07-30,196.5500,196.8000,194.8300,196.0700,721000
2014-07-29,196.2200,198.5900,195.0800,195.3900,951800
2014-07-28,196.3300,197.1500,194.0600,195.9900,1161700
2014-07-25,195.9600,197.5300,195.6800,196.7400,1085100
2014-07-24,197.4300,197.4300,195.4400,195.9600,1025200
2014-07-23,198.4100,199.1700,195.7800,197.5200,1001000
2014-07-22,194.4700,199.2100,194.2500,198.9800,1344900
2014-07-21,193.0500,196.7200,192.5600,196.4300,1114500
2014-07-18,191.6000,196.7400,191.1000,194.3600,1701800
2014-07-17,188.1100,191.4400,188.1100,191.2200,1298000
2014-07-16,187.7400,189.2600,187.7400,188.8300,956100
2014-07-15,186.1000,188.4900,185.8100,187.5500,764700
2014-07-14,185.9600,187.5200,185.0400,186.5100,656200
2014-07-11,183.5600,184.6500,182.8100,184.4000,1297000
2014-07-10,184.7700,185.3900,182.4000,183.4500,773700
2014-07-09,185.5000,187.1300,184.2800,186.9100,801200
2014-07-08,189.2500,189.2500,184.5700,185.3900,961500
2014-07-07,190.3000,190.3000,188.4500,189.4100,563900
2014-07-03,188.4800,190.9700,188.4800,190.2900,514500
2014-07-02,186.4900,188.1500,185.7000,187.7200,856900
2014-07-01,189.8400,190.6700,186.1700,186.3200,927700
2014-06-30,188.3100,190.1100,188.0400,188.9000,830600
2014-06-27,188.4100,189.9000,185.7000,187.9300,971800
2014-06-26,187.6300,189.4700,187.4800,189.2500,568600
2014-06-25,190.2500,191.1800,187.1700,187.9300,1051100
2014-06-24,194.1100,195.0800,189.7100,190.1800,1866900
2014-06-23,194.7400,198.4800,193.6200,198.1900,648400
2014-06-20,197.9300,197.9300,193.3700,194.8600,1243300
2014-06-19,203.0000,203.0000,194.6200,196.9600,962700
2014-06-18,194.2500,198.8900,193.9200,198.1800,1069800
2014-06-17,192.6100,195.2400,191.7300,194.6600,840900
2014-06-16,193.4500,194.1900,191.4800,192.5200,496800
2014-06-13,191.9700,193.6300,191.3000,193.2600,730300
2014-06-12,187.6000,193.1200,187.3200,192.0200,1077300
2014-06-11,189.9900,189.9900,187.0000,188.3400,776400
2014-06-10,188.0600,190.4100,188.0000,190.1200,1090000
2014-06-09,189.5100,191.2500,188.6400,188.9100,976000
2014-06-06,191.0000,191.4200,189.1600,190.0500,599200
2014-06-05,192.6200,192.7800,188.2300,190.4200,1345200
2014-06-04,193.9500,194.9200,191.6000,192.8400,954200
2014-06-03,194.0300,196.6300,193.7600,194.8000,775100
2014-06-02,197.0000,197.0900,193.3100,194.1900,671600
2014-05-30,195.0000,197.5700,194.5700,196.4000,841500
2014-05-29,196.8700,196.8700,194.3500,195.0000,646200
2014-05-28,196.8000,196.9300,194.1500,195.8000,568600
2014-05-27,193.5000,198.6100,192.5900,197.3900,829300
2014-05-23,193.6100,193.6100,190.8700,192.6700,577700
2014-05-22,191.9500,194.9700,191.2200,193.8500,578400
2014-05-21,188.6400,192.7000,188.0300,192.1900,689900
2014-05-20,191.3300,191.4700,187.2200,187.8800,859600
2014-05-19,187.2100,191.7600,186.9200,191.5600,734700
2014-05-16,189.0700,189.5300,187.1000,188.5100,976500
2014-05-15,191.2000,191.8300,187.2400,189.0700,1275000
2014-05-14,190.8200,192.0300,189.1300,191.8300,748000
2014-05-13,191.2100,191.9600,189.9300,190.8200,605000
2014-05-12,188.6400,191.6700,188.6400,191.3600,1072900
2014-05-09,191.8700,192.3000,186.9000,188.2300,2796400
2014-05-08,198.2500,198.2500,190.8400,192.1400,3160600
2014-05-07,198.6700,202.0900,197.5600,201.7500,1010500
2014-05-06,201.1500,201.6600,197.9100,198.2100,733700
2014-05-05,201.7500,202.8300,199.2900,202.2700,571800
2014-05-02,205.8400,207.0000,202.1000,202.3000,626100
2014-05-01,204.7800,206.0000,203.5200,205.4800,533000
2014-04-30,203.5800,204.9400,201.6100,204.4400,642400
2014-04-29,202.5600,203.8000,201.0800,203.3500,680200
2014-04-28,203.0900,203.2400,199.6400,201.5900,901600
2014-04-25,205.3300,205.7500,201.9300,202.4500,766100
2014-04-24,204.4500,206.2300,202.7000,205.7700,824200
2014-04-23,203.7300,206.0700,201.2300,204.2900,1048300
2014-04-22,200.3800,204.8500,198.8000,203.8300,814300
2014-04-21,197.9000,200.6900,196.2900,200.5900,530100
2014-04-17,197.5600,198.9200,195.8600,198.2700,632900
2014-04-16,194.6000,198.3900,193.9500,198.0300,1023500
2014-04-15,191.5500,196.7200,191.2600,193.8500,1073800
2014-04-14,189.7000,192.1300,188.7800,191.5200,866200
2014-04-11,189.0900,191.1900,188.3000,189.1300,842800
2014-04-10,192.8300,193.9100,189.0900,190.5100,942500
2014-04-09,192.0500,194.1600,191.4700,192.7000,733800
2014-04-08,192.5800,193.9800,190.2200,191.9200,1001600
2014-04-07,196.4600,196.7500,192.1800,192.2700,1385900
2014-04-04,202.3400,203.3400,196.4200,196.5500,1415800
2014-04-03,204.5400,205.2300,200.5800,202.1800,1544300
2014-04-02,193.4400,201.4000,193.4400,200.2900,1642800
2014-04-01,197.5900,198.0500,192.2400,193.1400,1761300
2014-03-31,196.6800,201.1100,196.3800,197.8300,1832300
2014-03-28,199.9200,200.2700,195.3400,196.1700,1295100
2014-03-27,199.8600,200.5000,195.5400,199.4200,1077200
2014-03-26,200.3400,202.2400,199.3100,199.4700,847500
2014-03-25,204.2200,204.9800,199.7100,199.9800,1275100
2014-03-24,203.4200,205.1700,203.4200,203.7700,968000
2014-03-21,206.2000,207.7500,203.8500,203.8500,2234500
2014-03-20,204.0500,205.4300,201.9400,203.4100,909600
2014-03-19,205.7700,206.6300,202.8300,203.4800,1022600
2014-03-18,209.1600,209.1600,205.6500,205.9400,823600
2014-03-17,206.0000,209.5000,205.7600,209.1600,696500
2014-03-14,204.0200,206.0000,203.0000,204.9300,785600
2014-03-13,209.1700,209.5100,203.4400,204.0500,703600
2014-03-12,207.9500,209.4200,206.0400,209.1400,568700
2014-03-11,211.9000,211.9000,207.6900,208.4500,689600
2014-03-10,212.6000,212.8300,209.5700,210.2800,598600
2014-03-07,215.7300,216.2100,212.0400,212.6400,945300
2014-03-06,214.5500,219.3400,214.5500,214.9700,1032500
2014-03-05,214.5800,216.0800,212.6700,213.9000,737400
2014-03-04,211.5200,215.3900,211.2700,214.9200,555700
2014-03-03,207.4100,210.6200,206.7100,209.9800,773700
2014-02-28,209.2700,211.7200,207.6900,208.8400,748000
2014-02-27,213.4600,213.4600,206.2500,209.0800,875100
2014-02-26,215.2300,215.2700,208.6700,208.8900,1066700
2014-02-25,214.6500,217.2100,213.2900,214.2300,692100
2014-02-24,212.6700,216.4000,212.2700,215.3200,686000
2014-02-21,211.3700,213.9300,210.0800,212.9100,952000
2014-02-20,212.4100,213.3300,209.6500,210.2500,667100
2014-02-19,215.4700,216.3800,211.5800,211.7800,837000
2014-02-18,214.8800,218.4500,214.8500,216.9500,810000
2014-02-14,216.2500,217.0000,213.2200,214.8500,689500
2014-02-13,216.4600,219.8300,215.7400,216.9100,711700
2014-02-12,216.5500,218.7500,213.4700,217.4100,1171600
2014-02-11,213.4000,216.9900,212.1100,216.4800,1279800
2014-02-10,215.6000,216.9000,211.2700,212.1100,1437000
2014-02-07,210.1800,216.3000,210.1800,215.5300,1216800
2014-02-06,208.1100,210.5800,207.3800,210.4200,816400
2014-02-05,208.6800,210.5100,205.0000,207.5600,711800
2014-02-04,203.1200,209.0000,202.9000,208.8700,1045100
2014-02-03,208.1800,208.5800,203.0000,203.4500,1191300
2014-01-31,205.6000,210.2500,205.6000,208.7900,828400
2014-01-30,201.0100,209.5500,201.0100,209.3000,581800
2014-01-29,203.0400,207.6300,203.0400,204.7800,836900
2014-01-28,209.0000,209.0000,204.0000,206.9000,801100
2014-01-27,208.2300,208.2300,202.6100,203.1600,1426300
2014-01-24,206.0000,207.0200,204.3400,204.3600,1312400
2014-01-23,208.1500,208.9900,205.9800,206.8900,1036400
2014-01-22,209.1600,210.9800,207.3700,209.9800,1162800
2014-01-21,208.3800,212.3300,207.6200,208.0000,1548600
2014-01-17,209.0200,210.3100,206.0300,206.8700,1713600
2014-01-16,208.8000,212.6600,208.1000,209.3300,1396100
2014-01-15,219.7100,219.9900,208.3200,210.8800,3625200
2014-01-14,221.0600,221.3300,218.2800,219.8000,984400
2014-01-13,225.0000,225.5600,220.0100,220.5100,620900
2014-01-10,226.4500,227.3800,224.0500,225.3300,601500
2014-01-09,227.9400,228.8600,227.0000,227.5300,543000
2014-01-08,227.1700,228.2100,224.9900,227.0100,647900
2014-01-07,228.8400,229.5000,226.0500,227.8200,856600
2014-01-06,226.9000,228.8200,226.0100,226.4600,671700
2014-01-03,224.6000,226.9600,224.4700,225.8800,972800
2014-01-02,224.1600,225.4900,222.1500,224.6000,766700
2013-12-31,223.5000,225.8900,222.4500,224.9200,442200
2013-12-30,225.3800,225.7000,221.8900,223.5200,343600
2013-12-27,224.6800,225.6300,223.6200,224.7400,437200
2013-12-26,226.2300,227.0700,224.0800,224.8600,349200
2013-12-24,226.0100,226.0800,223.7700,226.0100,280800
2013-12-23,226.5700,226.6600,223.9100,226.0600,774000
2013-12-20,223.0000,225.7400,222.1100,224.4600,2514700
2013-12-19,225.0000,225.8800,222.0600,222.6300,846200
2013-12-18,221.5800,225.7000,219.7700,225.1500,1468600
2013-12-17,222.2900,223.1600,219.7900,222.2200,1167400
2013-12-16,221.0000,222.3900,220.1100,221.8400,1019100
2013-12-13,218.8300,221.2500,218.5700,220.4400,931600
2013-12-12,216.8600,219.4900,215.7700,217.8300,1396100
2013-12-11,218.2600,220.0700,216.6900,218.5000,1069800
2013-12-10,217.2900,218.0900,215.9400,216.7700,526400
2013-12-09,216.2400,219.0200,215.7200,217.3700,746800
2013-12-06,214.3800,218.5000,213.5000,218.2000,974200
2013-12-05,211.7700,213.3800,210.9500,212.6500,1202400
2013-12-04,211.0400,213.6800,210.3700,212.3000,602200
2013-12-03,214.1500,214.4200,212.1300,212.7100,844100
2013-12-02,213.8300,215.9600,212.6600,214.8900,888500
2013-11-29,215.0000,215.2900,213.1200,213.2900,204747
2013-11-27,213.9400,215.6250,212.7140,214.4200,458592
2013-11-26,216.0000,216.6300,213.2800,213.2800,1276000
2013-11-25,217.8800,218.0500,215.6000,216.3200,656600
2013-11-22,215.7100,218.1300,214.8800,217.4100,924700
2013-11-21,215.2000,216.0400,213.0700,215.7100,1440600
2013-11-20,206.9500,213.2300,206.0000,213.0700,1678300
2013-11-19,203.5900,207.8400,203.5900,206.4200,1796300
2013-11-18,204.3300,204.5200,201.2700,203.1700,939900
2013-11-15,199.0000,203.4400,199.0000,202.3600,799800
2013-11-14,197.3700,198.7800,197.2800,198.7800,850100
2013-11-13,200.2220,200.2220,200.0400,200.0400,762600
2013-11-12,202.4100,203.1800,197.8000,197.8000,1884900
2013-11-11,204.2000,205.8000,202.2900,202.7200,352500
2013-11-08,200.2900,205.2500,200.2900,204.2000,679800
2013-11-07,199.8000,202.4400,198.9400,200.3300,1301200
2013-11-06,198.8100,199.9600,197.0000,199.8000,772900
2013-11-05,198.7700,200.8700,195.4600,197.9700,1005500
2013-11-04,195.5100,196.0600,192.2100,193.8400,698700
2013-11-01,194.6800,196.3100,193.0600,195.3500,713700
2013-10-31,191.4600,194.0900,191.3900,192.7300,846500
2013-10-30,193.0500,193.8100,190.4700,190.6000,905400
2013-10-29,193.6100,195.1900,191.7800,192.8500,1023000
2013-10-28,196.3200,196.3200,192.7900,193.8100,603200
2013-10-25,196.4000,197.0600,195.2500,196.0000,432400
