timestamp,open,high,low,close,volume 
2014-04-10,100.6700,100.9900,99.4800,99.6500,1157700
2014-04-09,100.6300,101.0000,99.7100,100.8900,876300
2014-04-08,99.7300,100.6800,99.1700,100.5100,1248500
2014-04-07,101.5100,101.7300,99.0100,99.3400,1287500
2014-04-04,102.8200,102.9700,101.2700,101.4800,2083800
2014-04-03,102.5800,102.8000,101.6500,102.4900,1455000
2014-04-02,102.7800,102.9100,101.1800,102.1400,1524200
2014-04-01,100.1600,102.6500,99.7400,102.2700,2425500
2014-03-31,98.4400,98.8500,97.9400,98.2100,654800
2014-03-28,98.3600,99.1500,97.8650,98.0400,805800
2014-03-27,98.8100,98.8100,96.4500,97.8700,1800700
2014-03-26,97.7400,102.0000,97.5000,98.6400,4225100
2014-03-25,94.9700,95.4200,93.4600,94.7100,1690200
2014-03-24,97.0000,97.0100,94.7300,94.8500,1306500
2014-03-21,97.7800,97.8400,96.4310,97.0300,1565700
2014-03-20,97.9400,98.6800,96.6300,96.9100,992100
2014-03-19,98.0100,98.5600,97.5400,98.2500,1045500
2014-03-18,95.9300,98.1300,95.9300,98.0000,765800
2014-03-17,95.7800,96.5500,95.6300,95.9400,832400
2014-03-14,95.5900,95.8800,95.1500,95.6300,944600
2014-03-13,96.1500,97.0980,95.8100,95.8700,1383900
2014-03-12,95.0100,96.5700,95.0000,95.9700,1486300
2014-03-11,93.9400,95.3200,93.5300,95.2700,1237100
2014-03-10,94.6600,94.9000,92.9000,93.6100,1196500
2014-03-07,94.4900,95.4800,94.1800,95.3200,1030800
2014-03-06,93.8600,94.4850,93.6250,94.0500,520400
2014-03-05,93.1000,93.6100,92.8000,93.5600,525600
2014-03-04,93.8000,94.1200,92.9700,93.0600,606500
2014-03-03,93.0800,93.9800,92.5000,92.6800,534700
2014-02-28,93.4300,94.7000,93.0700,93.5400,957800
2014-02-27,92.3200,93.3200,92.1000,93.0900,769700
2014-02-26,93.0700,93.7750,92.6600,93.0500,537200
2014-02-25,93.6500,93.6599,92.2500,93.1300,730700
2014-02-24,93.7600,94.6500,93.5000,93.7600,817600
2014-02-21,92.7300,93.7600,92.4300,93.5600,1598300
2014-02-20,92.2000,93.2100,91.7500,92.6900,761400
2014-02-19,92.2000,92.6000,91.9000,92.0900,931600
2014-02-18,91.8100,92.7953,91.7900,92.3500,884100
2014-02-14,91.7300,93.1500,91.6450,91.9400,863600
2014-02-13,90.3300,91.9200,89.9400,91.8100,857000
2014-02-12,91.9500,92.3600,90.8850,90.9800,998000
2014-02-11,91.1500,91.8700,91.1500,91.6200,1614900
2014-02-10,90.5600,91.4000,90.0800,91.3500,1951200
2014-02-07,88.0000,91.3900,87.5200,89.1500,2286800
2014-02-06,88.7300,90.4810,88.2200,90.3200,1230200
2014-02-05,88.2600,89.2600,87.6800,88.7300,1097600
2014-02-04,88.0400,89.5000,87.2500,88.9600,1447500
2014-02-03,90.0000,90.2900,87.8100,87.8600,1731000
2014-01-31,90.2000,90.2000,88.9100,89.8300,1665400
2014-01-30,90.0100,91.2180,88.5900,89.0600,1136000
2014-01-29,89.8600,90.5600,89.1000,89.2400,817200
2014-01-28,89.8100,91.1000,89.5400,90.3000,861900
2014-01-27,90.1300,90.6200,89.6700,89.9000,691600
2014-01-24,91.1900,91.3500,89.9800,90.1000,771700
2014-01-23,91.5800,91.7850,90.4900,91.3500,599000
2014-01-22,91.6900,91.9900,91.2600,91.8600,710700
2014-01-21,91.8000,92.0600,90.8600,91.2700,776400
2014-01-17,91.5800,92.3352,91.3300,91.8000,935400
2014-01-16,91.0800,91.7000,91.0800,91.5000,726800
2014-01-15,91.3500,91.5700,90.9900,91.0800,891800
2014-01-14,90.9200,91.1500,89.9300,90.9700,1568900
2014-01-13,91.7300,92.0000,90.5600,90.7000,1149400
2014-01-10,92.3100,92.7400,91.6200,91.9800,1176000
2014-01-09,91.7100,93.4900,91.5720,92.5700,1294800
2014-01-08,92.2900,92.6900,90.3400,91.7100,1744400
2014-01-07,90.1600,92.2100,89.7100,92.1800,1370200
2014-01-06,91.1500,91.4100,89.9700,90.3500,928500
2014-01-03,90.3400,91.8500,90.3200,90.7700,546900
2014-01-02,91.3700,91.6299,90.0450,90.2300,1060300
2013-12-31,91.3500,91.9900,91.1900,91.3700,361700
2013-12-30,90.8600,91.5600,90.3800,91.1200,491200
2013-12-27,91.3700,91.6800,90.9500,90.9700,355000
2013-12-26,91.2000,91.2499,90.3100,90.7000,285200
2013-12-24,91.0300,91.4900,90.3500,91.0300,656700
2013-12-23,90.0500,91.3650,90.0200,90.8400,1607600
2013-12-20,89.9000,90.2150,89.7000,90.0000,1564800
2013-12-19,90.0000,90.0100,89.3500,89.6100,1469200
2013-12-18,89.0400,90.5350,88.9400,90.1100,1401500
2013-12-17,89.5100,90.0000,88.7500,89.5500,1463000
2013-12-16,89.5400,90.0400,89.5400,89.8400,1647200
2013-12-13,88.1700,89.8500,87.9200,89.1300,1715000
2013-12-12,88.0500,88.9400,87.2100,87.7500,2891500
2013-12-11,92.5800,93.4200,87.0100,88.2500,6139800
2013-12-10,100.1100,100.4900,98.3900,99.1500,1302800
2013-12-09,99.9600,100.6800,99.7300,100.3000,548700
2013-12-06,99.9800,100.5600,99.3400,100.0000,850700
2013-12-05,99.1600,99.7900,98.5600,99.2400,828200
2013-12-04,99.3600,99.6800,97.8700,99.1800,891400
2013-12-03,100.0800,100.5200,99.5200,100.0000,713600
2013-12-02,101.5800,101.6100,99.8700,100.1000,1563700
2013-11-29,102.1100,103.3610,101.2800,101.8500,388500
2013-11-27,104.9000,106.1700,101.3200,102.2800,1968000
2013-11-26,105.8000,105.9400,105.0200,105.0500,745700
2013-11-25,105.6200,106.3500,105.3800,105.8400,515300
2013-11-22,104.8600,105.1800,104.4200,105.1600,309000
2013-11-21,104.5400,104.9600,104.1500,104.8300,470500
2013-11-20,103.8700,104.8700,103.4100,104.1500,400900
2013-11-19,104.2900,104.7900,103.0700,103.9600,704800
2013-11-18,106.3200,106.8700,104.1750,104.7200,801900
2013-11-15,107.2300,108.0000,106.0700,106.3300,767700
2013-11-14,105.6300,107.4600,105.1500,107.3900,816400
2013-11-13,105.3700,105.9660,104.8000,105.4300,557300
2013-11-12,105.4000,105.7300,104.0400,105.4200,776200
2013-11-11,104.6500,106.0200,104.6500,105.6600,733500
2013-11-08,103.9800,105.0200,103.6600,104.9700,507800
2013-11-07,103.5300,105.1700,102.8750,104.3300,898800
2013-11-06,102.3600,103.3400,101.9600,103.1600,422000
2013-11-05,102.6400,102.7200,101.8080,102.4100,613900
2013-11-04,101.5300,102.7900,101.3900,102.7200,713100
2013-11-01,100.9200,101.2400,100.1500,101.1400,611100
2013-10-31,101.3400,101.9300,100.2000,100.9000,870300
2013-10-30,102.0900,102.0900,101.1200,101.1900,666600
2013-10-29,100.1100,101.9600,100.1000,101.5300,732200
2013-10-28,100.1900,100.8200,99.7140,100.2500,878000
2013-10-25,100.0700,100.6600,98.5840,100.2200,773700
2013-10-24,101.3700,101.9900,100.2250,100.2500,498000
2013-10-23,100.6600,101.6400,100.4100,101.4400,642800
2013-10-22,99.6700,101.0000,99.4650,100.8800,836200
2013-10-21,100.2900,100.3600,98.7600,99.3200,702700
2013-10-18,103.1300,104.3700,99.2700,100.2000,1359800
2013-10-17,100.8000,102.6500,99.8200,102.5500,1197700
2013-10-16,99.7500,101.1700,99.6015,101.1300,631300
2013-10-15,100.2900,100.8600,99.3032,99.4600,701300
2013-10-14,100.0600,101.0000,99.7800,100.6300,494400
2013-10-11,99.0400,100.6400,98.9200,100.4800,607800
2013-10-10,98.7700,99.6300,98.3500,99.0300,931500
2013-10-09,100.1100,100.4700,99.1300,100.1400,592400
2013-10-08,100.0400,100.7000,99.9300,100.0700,601100
2013-10-07,99.8100,100.2600,99.3100,100.0500,361200
2013-10-04,99.6500,100.5700,99.6200,100.4700,559100
2013-10-03,99.5300,100.0000,98.9700,99.8000,544500
2013-10-02,98.8500,99.9500,98.5950,99.8300,643100
2013-10-01,99.2300,99.4600,98.5800,98.9500,638000
2013-09-30,98.2900,99.1900,97.7600,99.1400,490600
2013-09-27,98.7500,98.7500,98.1300,98.6300,488200
2013-09-26,98.9500,99.6800,98.5400,98.8700,333200
2013-09-25,99.3700,99.5300,98.7200,98.7500,429200
2013-09-24,99.6000,99.9340,99.0200,99.1700,473100
2013-09-23,99.2000,99.6500,98.7300,99.4400,561700
2013-09-20,99.8600,100.1200,99.1600,99.5700,1376200
2013-09-19,100.4200,100.6200,99.6500,99.7600,763900
2013-09-18,101.2500,101.3300,99.2500,100.5100,666400
2013-09-17,100.9900,101.5400,100.6600,101.3900,294600
2013-09-16,101.9200,101.9200,100.8900,101.0900,387100
2013-09-13,100.5000,100.9700,99.9300,100.7000,470100
2013-09-12,100.5100,100.5100,99.8400,100.0500,627300
2013-09-11,100.0700,100.4800,99.8650,100.1500,432200
2013-09-10,99.0500,100.2100,99.0350,100.0600,836700
2013-09-09,98.1000,98.6300,97.5900,98.5000,377300
2013-09-06,97.7500,98.7600,97.3200,98.1700,464200
2013-09-05,97.0600,98.2000,96.9900,97.7500,399300
2013-09-04,95.9800,97.2100,95.9800,97.0000,731500
2013-09-03,96.1400,97.2200,95.6300,96.0400,512100
2013-08-30,95.8600,96.3700,95.5000,95.7200,580800
2013-08-29,95.7500,96.5600,95.6300,95.8800,386000
2013-08-28,96.4800,96.7600,95.8400,96.0600,295100
2013-08-27,96.0700,96.3700,95.5811,96.0100,475900
2013-08-26,96.4300,96.9700,96.2400,96.5200,251800
2013-08-23,96.6300,96.8500,96.1600,96.5000,253400
2013-08-22,96.8100,97.1700,96.3000,96.3900,320700
2013-08-21,96.6100,97.3200,96.3300,96.5200,427500
2013-08-20,97.0000,97.1700,96.4000,96.6100,525800
2013-08-19,96.5500,97.5700,96.2500,97.0100,520400
2013-08-16,97.2200,97.2200,96.4900,96.8600,767200
2013-08-15,98.4000,98.6800,97.1950,97.4900,1047800
2013-08-14,98.2500,99.1600,98.0100,99.1500,874300
2013-08-13,98.1600,98.6600,97.9300,98.2000,276600
2013-08-12,97.6800,98.2000,97.0426,97.9400,329000
2013-08-09,97.8600,98.3000,97.6600,97.7700,554000
2013-08-08,97.0100,98.2500,96.8800,97.8200,447900
2013-08-07,97.0200,97.3000,96.3700,96.8700,751400
2013-08-06,97.7000,97.9800,96.9600,97.4400,462600
2013-08-05,97.2900,98.0500,97.2300,97.9800,398900
2013-08-02,97.3100,97.6300,96.9000,97.4600,481400
2013-08-01,97.2600,97.5400,96.4000,97.3900,624700
2013-07-31,97.5500,97.7500,96.4900,96.7400,1032500
2013-07-30,98.3200,98.5700,97.3585,97.4200,725600
2013-07-29,97.9200,98.5400,97.7100,98.0300,526100
2013-07-26,97.4400,98.3600,97.2600,98.3500,485700
2013-07-25,97.7200,98.2200,97.2600,98.0300,453700
2013-07-24,98.2200,98.2300,97.3100,97.7800,1225900
2013-07-23,97.5000,98.6300,97.3200,98.2100,1246400
2013-07-22,96.6600,97.5500,96.6370,97.4300,828400
2013-07-19,99.9600,99.9600,96.2300,96.8800,1276500
2013-07-18,98.4800,98.9100,97.0500,97.4200,1014900
2013-07-17,97.5700,98.9800,97.2900,98.5300,786800
2013-07-16,97.2400,97.4900,96.7000,97.2800,1007000
2013-07-15,97.0700,98.2800,96.8200,97.3400,1076900
2013-07-12,96.0000,96.8900,95.3600,96.7000,867100
2013-07-11,97.8800,97.9000,96.5100,96.7000,775300
2013-07-10,95.7100,97.3300,95.7100,96.8500,861300
2013-07-09,98.1900,98.1900,95.5800,95.8600,1926900
2013-07-08,100.3200,100.4600,99.4500,100.1500,568200
2013-07-05,99.0700,99.9200,98.7600,99.9000,546600
2013-07-03,98.1900,98.8600,98.1900,98.4600,451100
2013-07-02,100.0400,100.2400,98.9000,99.2200,577700
2013-07-01,100.3300,101.0300,99.9000,100.2600,456100
2013-06-28,100.4400,100.7800,99.1700,100.1000,747800
2013-06-27,100.0400,101.4100,100.0400,100.7900,485300
2013-06-26,99.7400,99.9300,99.0700,99.4500,427100
2013-06-25,99.8700,100.0000,98.2940,99.2600,747600
2013-06-24,98.8400,100.3000,97.7400,99.0400,1368400
2013-06-21,99.6900,100.4000,98.9600,99.4600,709900
2013-06-20,99.5300,99.9900,98.7100,98.9900,1203200
2013-06-19,100.7300,101.0700,99.6900,100.0100,443300
2013-06-18,100.4800,100.9000,100.1900,100.7800,384100
2013-06-17,100.6200,101.4900,100.1800,100.4400,466200
2013-06-14,99.8300,100.9800,99.7101,100.0000,466500
2013-06-13,99.8800,100.3300,98.7900,100.0800,888000
2013-06-12,100.8900,101.3750,99.6700,99.8500,441800
2013-06-11,99.8300,100.9600,97.8600,100.4900,586400
2013-06-10,99.8500,100.9300,99.7200,100.7900,463800
2013-06-07,98.9600,100.2400,98.8200,99.8700,898200
2013-06-06,98.6800,99.0400,97.9800,98.6400,809400
2013-06-05,99.6700,99.7900,98.2900,98.6000,441000
2013-06-04,99.8000,100.2400,99.1100,99.8100,420100
2013-06-03,99.8000,100.0300,98.9750,99.9800,703700
2013-05-31,99.9000,100.7800,99.4500,99.4900,1015500
2013-05-30,100.2100,100.7000,99.6700,100.1200,862100
2013-05-29,101.0600,101.2700,99.7625,100.1000,496100
2013-05-28,100.4800,101.3100,100.4800,100.9600,698900
2013-05-24,99.7250,100.6100,99.5600,100.3700,650900
2013-05-23,99.4000,101.0800,99.0900,100.7100,753300
2013-05-22,100.5300,101.6900,99.7000,99.8000,1161400
2013-05-21,99.6000,101.0200,99.2075,100.6300,1256100
2013-05-20,98.8000,99.7200,98.4900,99.6300,880500
2013-05-17,97.8700,99.1100,97.6900,98.9700,1668500
2013-05-16,96.3800,97.7900,95.9500,97.6800,1129000
2013-05-15,95.2700,96.6600,95.2500,96.4000,1057400
2013-05-14,95.0000,95.3600,94.7200,95.2700,813400
2013-05-13,94.0500,95.4500,93.8300,95.0100,761300
2013-05-10,93.7100,94.3600,93.3800,94.3600,901100
2013-05-09,94.3400,94.3400,93.0700,93.3700,693200
2013-05-08,92.8800,94.4400,92.7500,94.1300,740300
2013-05-07,93.4600,93.6100,92.8900,93.2500,636900
2013-05-06,92.8300,93.9500,92.7400,93.5500,668600
2013-05-03,93.2400,93.3300,91.2500,92.8100,788800
2013-05-02,92.6500,93.1100,92.4900,92.8300,721600
2013-05-01,93.1800,93.7599,92.3600,92.5200,595700
2013-04-30,93.5800,93.6500,92.5200,93.3600,669700
2013-04-29,93.9500,94.5000,93.5000,93.5200,452100
2013-04-26,93.7100,94.3100,93.4200,93.6700,534200
2013-04-25,94.1000,94.2400,93.4000,93.8000,718600
2013-04-24,93.7400,93.9900,93.3300,93.8400,747000
2013-04-23,93.7300,94.6300,92.9200,93.5400,1145600
2013-04-22,93.8400,94.2800,93.1101,93.7600,1272900
2013-04-19,93.7600,95.7000,93.5900,93.8600,1275300
2013-04-18,94.1200,94.2200,92.4300,93.1100,1922800
2013-04-17,92.4900,94.5200,92.3900,94.0100,1438900
2013-04-16,93.6000,94.5000,91.9200,94.3900,969200
2013-04-15,93.8800,94.3000,93.4800,93.5000,935300
2013-04-12,94.0100,94.6500,92.4400,94.3600,1044400
2013-04-11,94.4500,95.9200,94.2500,95.0700,1755100
2013-04-10,93.2300,93.5500,92.5700,93.4000,945300
2013-04-09,93.1500,93.3900,92.5700,93.2200,478100
2013-04-08,93.0900,93.0900,92.0800,92.8800,484500
2013-04-05,92.9700,93.1500,92.1700,93.0500,602900
2013-04-04,93.1100,93.8000,92.7500,93.7000,750800
2013-04-03,92.8100,93.0750,92.5500,92.8100,736900
2013-04-02,91.0900,93.1000,91.0100,92.7500,1161100
2013-04-01,89.7900,90.8600,89.6850,90.6300,614700
2013-03-28,89.2500,90.3300,89.1200,90.2000,1297000
2013-03-27,88.9400,89.5100,88.3100,89.1600,949800
2013-03-26,89.0000,89.1600,88.6800,89.1400,480700
2013-03-25,88.5000,89.2600,88.2350,88.6800,817900
2013-03-22,88.0200,88.4450,87.8400,88.2500,848100
2013-03-21,88.0700,88.2900,87.6500,87.8300,777800
2013-03-20,88.7700,88.7700,87.9700,88.1800,1212400
2013-03-19,88.5800,88.8800,87.8425,88.3000,1002400
2013-03-18,88.6700,88.9100,88.2500,88.3800,346500
2013-03-15,89.4300,89.9400,89.0700,89.1900,802600
2013-03-14,89.1300,90.0800,89.0200,89.7500,753200
2013-03-13,89.9000,90.0900,89.1800,89.2200,623300
2013-03-12,89.8800,89.9400,89.5600,89.7600,404200
2013-03-11,89.3000,90.1600,89.2000,89.9600,443200
2013-03-08,89.8000,89.8000,88.9300,89.4500,637500
2013-03-07,89.2500,90.0600,89.2200,89.5300,588900
2013-03-06,90.5100,90.5200,89.1300,89.2400,606000
2013-03-05,89.5800,90.8900,89.2200,90.2000,784700
2013-03-04,88.7100,89.6677,88.5020,89.4800,498400
2013-03-01,88.3300,89.2000,87.7900,89.0500,602600
2013-02-28,89.0000,89.0300,88.5420,88.6000,948400
2013-02-27,88.4600,89.3200,88.2900,89.0000,472900
2013-02-26,88.6900,88.7200,87.7300,88.4900,874900
2013-02-25,89.2200,89.7600,88.2600,88.4000,920100
2013-02-22,89.3300,89.7700,88.6800,88.9800,1095000
2013-02-21,89.5400,89.7200,88.8300,89.1300,425800
2013-02-20,89.9800,90.3800,89.5430,89.5800,480200
2013-02-19,90.0000,90.8399,89.5100,90.2800,569900
2013-02-15,89.0400,89.9200,89.0400,89.8400,763600
2013-02-14,89.6400,90.0650,89.0500,89.1900,694400
2013-02-13,89.4900,89.9750,89.3600,89.7000,504500
2013-02-12,89.8200,90.2500,89.3300,89.4100,1079000
2013-02-11,90.3900,90.9600,89.9900,90.0600,742800
2013-02-08,89.8300,90.8400,88.6600,90.2400,1696700
2013-02-07,91.0000,91.8400,90.8900,91.6300,1393600
2013-02-06,89.8500,91.0350,89.5500,91.0000,1059500
2013-02-05,90.2600,90.4300,89.2500,89.9800,686400
2013-02-04,90.0000,90.3800,89.7700,89.8400,694700
2013-02-01,90.0400,90.4900,89.4600,90.4700,717400
2013-01-31,89.6200,89.9450,89.3150,89.5000,839600
2013-01-30,89.7900,90.3100,89.5400,89.7300,823700
2013-01-29,90.0300,90.4000,88.8400,90.1600,1833500
2013-01-28,88.8300,90.7100,88.8100,90.3400,2237500
2013-01-25,88.1300,88.9100,87.9400,88.6600,979900
2013-01-24,87.3600,88.2600,87.3600,88.0000,1213000
2013-01-23,87.9700,88.4800,86.7300,87.3800,1953300
2013-01-22,88.5400,90.3000,88.4200,90.3000,1307000
2013-01-18,88.3000,88.6700,88.2100,88.5300,687000
2013-01-17,87.7900,88.4500,87.5000,88.2700,465200
2013-01-16,86.4400,87.6299,86.3300,87.5100,897700
2013-01-15,86.5700,87.4200,86.3600,87.0000,1013400
2013-01-14,86.4500,86.9600,85.8800,86.7900,522800
2013-01-11,87.4300,87.6500,85.8000,86.4100,1286500
2013-01-10,87.3300,87.9200,87.0300,87.4100,810300
2013-01-09,86.5100,87.8300,86.5010,87.1300,1404100
2013-01-08,87.6200,87.8500,86.2400,86.7700,1281500
2013-01-07,87.4300,87.8800,87.3000,87.6700,867400
2013-01-04,87.7800,88.3300,87.7100,87.8700,994200
2013-01-03,87.5000,87.8900,87.3713,87.7000,556400
2013-01-02,87.4400,87.9100,86.8500,87.5800,742000
2012-12-31,85.6500,86.6200,84.9100,86.6200,486200
2012-12-28,86.4400,86.8900,85.8500,85.8900,348900
2012-12-27,86.5400,86.9500,86.2600,86.7200,449700
2012-12-26,86.6000,87.1000,86.3000,86.6400,453100
2012-12-24,86.4900,86.9147,85.9200,86.5300,163300
2012-12-21,86.9100,87.3100,86.6700,86.7200,1108400
2012-12-20,87.9500,88.2400,87.1900,87.3500,779100
2012-12-19,88.0700,88.6700,87.8400,87.8700,591800
2012-12-18,87.4800,88.9400,87.1500,88.1100,811900
2012-12-17,87.1900,88.1200,86.9500,87.1700,1209100
2012-12-14,87.3500,87.6800,86.9600,87.1000,664500
2012-12-13,87.2300,87.7700,87.0100,87.3800,806100
2012-12-12,85.4600,87.9900,85.2400,87.1400,1137000
2012-12-11,84.8300,85.6500,84.7000,85.3900,694500
2012-12-10,85.0000,85.1200,84.5600,84.7300,377400
2012-12-07,84.7100,85.1200,84.3900,85.0000,552900
2012-12-06,84.4500,84.7200,84.3600,84.7100,442400
2012-12-05,84.3500,84.7700,83.0400,84.4200,614500
2012-12-04,83.5100,84.7100,82.9800,84.3000,338500
2012-12-03,84.5900,85.4000,84.2600,84.3500,534300
2012-11-30,84.3100,84.8510,83.8100,84.5900,877900
2012-11-29,83.5300,84.6800,83.4300,84.2100,548800
2012-11-28,82.8100,83.5300,82.6600,83.4200,384700
2012-11-27,82.8100,83.3290,82.2200,82.8900,565900
2012-11-26,83.2200,83.8600,82.1500,82.8400,628500
2012-11-23,83.0500,83.7900,83.0000,83.7500,258700
2012-11-21,82.6200,82.9400,82.3900,82.9100,578600
2012-11-20,83.5200,83.5200,82.1700,82.6300,605800
2012-11-19,82.5400,83.6500,82.2600,83.6500,1116900
2012-11-16,82.9000,83.8000,82.4000,82.4000,1860400
2012-11-15,82.6600,84.2900,82.1620,83.0600,787200
2012-11-14,84.1200,84.5820,82.3100,82.4700,599900
2012-11-13,85.1900,85.6900,83.7600,83.8700,894500
2012-11-12,84.7200,84.9500,84.2500,84.3700,403200
2012-11-09,84.0500,84.9800,84.0500,84.4400,644600
2012-11-08,84.8100,85.2700,84.2400,84.2600,835100
2012-11-07,86.0900,86.9650,84.8000,84.9100,1262500
2012-11-06,86.7500,87.3200,85.7400,86.5200,436200
2012-11-05,85.0200,86.7300,84.7630,86.3100,588700
2012-11-02,85.7600,86.0700,84.4100,85.2700,590700
2012-11-01,85.0100,85.6300,84.6000,85.3400,1358300
2012-10-31,85.0000,85.6700,84.3600,84.7300,874200
