timestamp,open,high,low,close,volume 
2015-10-06,101.8950,101.9400,100.8100,101.4300,2339027
2015-10-05,99.7500,101.9900,99.7500,101.5300,3088138
2015-10-02,97.0600,99.3800,96.9600,99.3800,3554624
2015-10-01,99.0000,99.1100,97.8200,98.5800,3053286
2015-09-30,98.9500,99.3000,97.9783,98.6900,2961732
2015-09-29,97.2400,98.3100,96.9300,98.1400,2616022
2015-09-28,97.9200,98.4800,97.1900,97.2700,2483476
2015-09-25,98.0800,99.5250,97.6800,98.7600,3294196
2015-09-24,97.1900,97.9400,96.5600,97.5000,3825981
2015-09-23,98.3500,98.4900,97.5700,97.5700,3395625
2015-09-22,98.4900,99.2800,98.0500,98.5100,3606801
2015-09-21,98.4900,99.7200,98.2401,99.6500,3044691
2015-09-18,99.9100,99.9450,98.0800,98.3200,5127485
2015-09-17,100.3700,101.7900,99.8600,100.6200,3879744
2015-09-16,99.9500,100.3050,98.9500,100.0800,3237195
2015-09-15,97.9000,100.8000,97.6600,100.5200,5206745
2015-09-14,97.2600,97.3900,96.5201,97.0100,1788059
2015-09-11,96.4700,97.1900,96.1900,97.1800,2129031
2015-09-10,97.0500,97.5400,96.4800,96.8200,2928235
2015-09-09,98.6500,98.8596,96.8900,97.0500,2773241
2015-09-08,96.8300,97.9800,96.3400,97.9300,2857844
2015-09-04,95.1900,95.9100,94.6500,95.3000,3333986
2015-09-03,97.1900,97.4499,96.4200,96.7700,3320190
2015-09-02,96.2400,96.7300,95.1800,96.7100,3578934
2015-09-01,96.0400,96.7600,94.8000,95.2000,5167828
2015-08-31,98.0300,98.3000,97.5000,97.6500,2892080
2015-08-28,98.6300,99.0900,97.8900,98.6400,2778435
2015-08-27,97.6700,99.2400,97.4000,99.1500,4739701
2015-08-26,95.6100,96.7700,93.6400,96.6300,5875937
2015-08-25,97.5500,97.9100,94.4100,94.4600,6020936
2015-08-24,94.7200,97.4500,94.0000,95.5100,7929357
2015-08-21,100.1600,100.8800,98.7200,99.1400,6566502
2015-08-20,101.3800,101.9600,101.0500,101.0500,3779364
2015-08-19,102.3600,103.0000,101.7030,102.3100,2119944
2015-08-18,102.9800,102.9800,102.3400,102.7600,2081855
2015-08-17,102.2400,102.9200,101.5400,102.9000,2181724
2015-08-14,101.7400,102.7625,101.3800,102.7300,2279019
2015-08-13,101.9500,102.3900,101.5020,101.8400,1829867
2015-08-12,102.5600,103.1200,101.5500,102.8200,3868595
2015-08-11,102.6300,103.4700,102.5300,102.9900,3465171
2015-08-10,102.7700,103.4800,102.7700,103.4300,2689705
2015-08-07,102.3300,102.4000,101.5000,102.1400,2982862
2015-08-06,103.1200,103.2200,102.2000,102.4300,2042517
2015-08-05,103.0500,104.0650,102.9400,102.9400,3184667
2015-08-04,102.9200,103.1200,102.2300,102.6400,2431470
2015-08-03,102.4900,103.1500,101.9001,102.7500,2756871
2015-07-31,101.9100,102.7600,101.5700,102.3600,4222882
2015-07-30,100.4000,101.5400,100.2700,101.4000,2871038
2015-07-29,100.3600,101.9500,100.2100,100.8900,5563680
2015-07-28,97.8900,100.4700,97.8300,99.9400,7592874
2015-07-27,94.5000,95.2300,94.1500,95.1200,3628320
2015-07-24,96.0700,96.0700,94.5200,94.7500,2959699
2015-07-23,97.6450,97.6450,95.8200,96.1100,1940406
2015-07-22,98.4300,98.6300,96.8300,97.2300,2691046
2015-07-21,97.6300,98.6400,97.5700,97.9600,2178853
2015-07-20,97.6000,97.8700,97.3000,97.5900,1776977
2015-07-17,97.1700,98.1200,97.0600,97.6000,2653370
2015-07-16,97.8700,97.9800,97.3650,97.4800,1548410
2015-07-15,97.9100,97.9600,96.9884,97.1800,2092903
2015-07-14,97.9000,98.1050,97.2700,97.8700,2420109
2015-07-13,97.6200,97.9400,97.0600,97.7600,2489864
2015-07-10,97.0100,97.3200,96.6300,96.9600,1951350
2015-07-09,96.5800,96.8200,95.7200,95.7500,2042067
2015-07-08,96.8200,96.9100,95.2800,95.4900,2782285
2015-07-07,96.9600,97.5250,96.1000,97.5000,3755902
2015-07-06,96.5800,97.4200,96.1500,96.6600,2721039
2015-07-02,97.2200,97.3600,96.8000,97.2000,1836026
2015-07-01,97.5200,97.9400,96.5200,96.9400,2893346
2015-06-30,98.2600,98.2600,96.8100,96.9100,3059429
2015-06-29,98.7100,99.0000,97.2400,97.3100,3507278
2015-06-26,99.4300,99.7100,98.9400,99.3500,2782484
2015-06-25,99.3700,99.7600,98.8600,98.9400,2223834
2015-06-24,100.7000,100.8000,99.0100,99.3900,2565024
2015-06-23,101.2900,101.6800,100.5900,100.7500,1493261
2015-06-22,101.1600,101.6800,101.0300,101.3900,3235799
2015-06-19,101.0800,101.3600,100.4600,100.8400,3600372
2015-06-18,100.4900,101.6800,100.4900,101.4000,2949384
2015-06-17,99.9100,100.7000,99.5000,100.4200,2846593
2015-06-16,99.9300,100.4700,98.8200,100.3500,3062387
2015-06-15,99.6200,100.1650,99.0000,99.9600,2152474
2015-06-12,100.4900,100.9700,99.6900,100.0600,2420432
2015-06-11,100.8100,101.1638,100.4600,101.0000,1899038
2015-06-10,99.9400,100.8200,99.6000,100.4600,2682378
2015-06-09,99.1600,100.1850,99.0200,99.6200,2348343
2015-06-08,100.5200,100.5750,99.2100,99.2700,2819935
2015-06-05,100.1500,100.7000,99.7700,100.5100,2692147
2015-06-04,100.0500,100.6800,99.9000,100.1000,3125771
2015-06-03,99.8500,101.4000,99.5000,100.6000,3611551
2015-06-02,98.9400,100.0000,98.5708,99.4300,2324945
2015-06-01,99.7700,100.1200,98.8900,99.4800,2857598
2015-05-29,99.7500,99.7600,98.7800,99.2200,4231465
2015-05-28,100.6000,100.9300,99.7600,99.8700,2722122
2015-05-27,100.5200,101.1350,99.9800,100.9200,2068626
2015-05-26,101.4000,101.4200,100.1900,100.5200,2364940
2015-05-22,102.2700,102.2700,101.1800,101.4300,2201194
2015-05-21,101.9200,102.4500,101.6200,102.0500,2159577
2015-05-20,102.2000,102.5000,101.6400,101.9600,2627577
2015-05-19,102.1500,102.8400,101.7000,102.0800,3198430
2015-05-18,101.7500,102.2400,101.3300,101.9100,2769266
2015-05-15,102.0300,102.5700,101.6798,102.1300,5347569
2015-05-14,99.4100,101.3200,99.4000,100.6700,5966208
2015-05-13,99.6300,100.1400,99.1600,99.4300,3205110
2015-05-12,100.2300,100.3700,99.6800,99.9700,2438438
2015-05-11,100.3600,100.8700,100.2300,100.5300,4080377
2015-05-08,100.4200,101.3500,100.2700,100.3600,2964386
2015-05-07,99.3000,100.2300,99.2800,99.6400,3151740
2015-05-06,100.4000,100.6600,98.5800,99.2200,3403222
2015-05-05,101.0100,101.3400,99.9200,100.1100,2845239
2015-05-04,101.3200,101.9600,101.1300,101.4300,2993699
2015-05-01,100.9500,101.4200,100.2900,101.3800,2846096
2015-04-30,100.9400,101.3000,100.0815,100.5300,4045477
2015-04-29,101.4100,101.9800,100.8000,101.2500,5454269
2015-04-28,99.1950,101.7700,98.7080,100.7700,8282746
2015-04-27,98.0400,98.3600,97.2440,97.4300,3904977
2015-04-24,98.4900,98.5100,97.7500,98.1000,2252974
2015-04-23,97.5600,98.6000,97.5000,98.2200,2420492
2015-04-22,97.6100,98.2700,97.1253,98.1400,2905160
2015-04-21,97.6300,97.9800,97.1600,97.6100,3277565
2015-04-20,95.8100,98.0300,95.8100,97.4600,5021397
2015-04-17,95.5100,95.8600,94.8800,95.3800,3699233
2015-04-16,96.2900,96.7400,96.0800,96.1400,2520759
2015-04-15,96.6600,96.9200,96.2000,96.6200,2705124
2015-04-14,96.1000,96.7988,95.8000,96.5500,3222112
2015-04-13,96.4800,97.1400,96.1300,96.1500,3192022
2015-04-10,96.8000,97.1200,96.4200,96.7900,3173803
2015-04-09,96.4200,96.9560,95.9200,96.7000,3378396
2015-04-08,96.6500,96.7600,96.0200,96.6700,2991975
2015-04-07,97.3000,97.9000,96.5600,96.6800,2516279
2015-04-06,96.0000,97.1100,95.8200,96.8400,2513560
2015-04-02,97.0000,97.0000,96.2300,96.4700,3010643
2015-04-01,96.4900,97.0100,95.6700,96.5400,3394677
2015-03-31,97.0900,97.5100,96.7800,96.9400,2718061
2015-03-30,97.0800,97.7200,96.9601,97.2700,2487950
2015-03-27,96.7400,96.8800,96.3200,96.5900,2506782
2015-03-26,97.1700,97.1900,96.4000,96.6400,3278693
2015-03-25,99.3500,99.5300,97.3900,97.4600,3483476
2015-03-24,99.7400,100.0800,99.1000,99.2600,2652916
2015-03-23,100.1700,100.4700,99.8800,99.8800,2671307
2015-03-20,100.2900,100.6850,99.9600,100.2500,4137390
2015-03-19,100.0900,100.5900,99.8800,99.9100,2128411
2015-03-18,98.9100,100.5700,98.4000,100.2600,3015952
2015-03-17,99.7700,100.2000,99.5600,99.6000,1987332
2015-03-16,98.7100,100.4000,98.6150,100.2600,2714182
2015-03-13,99.4600,99.7300,97.8500,98.5300,3449229
2015-03-12,99.2600,99.7500,99.0720,99.6700,1951681
2015-03-11,99.5100,99.9300,98.7000,98.7200,3079263
2015-03-10,100.0000,100.4200,99.4600,99.4700,3579615
2015-03-09,100.7800,101.4600,100.5000,100.5500,3602031
2015-03-06,100.3800,101.2200,100.1700,100.6200,3008472
2015-03-05,100.6700,100.9500,100.3200,100.7200,2589349
2015-03-04,101.0000,101.3500,100.3000,100.4200,4508483
2015-03-03,101.3800,101.9100,101.1900,101.5000,2767518
2015-03-02,101.6700,102.3700,101.4800,101.9300,2315620
2015-02-27,101.8100,102.4400,101.7000,101.7300,2130919
2015-02-26,101.6800,102.1800,101.5000,101.8600,2126174
2015-02-25,102.4500,102.5800,101.7500,101.9600,2215097
2015-02-24,101.7500,102.4200,101.6400,102.3200,2715872
2015-02-23,102.0900,102.0900,101.4500,101.7700,1728127
2015-02-20,101.4900,102.0500,100.9500,101.9600,3412150
2015-02-19,102.0600,102.4600,101.6400,101.7000,2435212
2015-02-18,102.7400,102.8000,102.0500,102.6200,2347382
2015-02-17,101.9000,102.8200,101.6601,102.5100,3813755
2015-02-13,101.1700,101.9700,101.1000,101.7900,2105960
2015-02-12,100.8700,101.6800,100.5600,101.4100,2981572
2015-02-11,101.1000,101.7700,100.5200,100.9100,2826908
2015-02-10,100.8400,101.3100,100.1500,101.0800,2750899
2015-02-09,100.3200,100.9800,99.8700,100.4600,2624916
2015-02-06,101.1300,101.5600,100.3200,100.6700,2965365
2015-02-05,100.9900,102.2400,100.7000,101.4600,4026552
2015-02-04,100.0700,101.2600,99.8400,100.5300,4278586
2015-02-03,100.8900,101.6400,99.2400,100.5700,5581588
2015-02-02,99.0000,100.2600,98.3400,100.1300,3810066
2015-01-30,99.5400,101.2700,98.8100,98.8400,5916139
2015-01-29,99.2600,100.7000,98.2900,100.4200,4647503
2015-01-28,101.1600,101.9100,99.2000,99.3000,5481074
2015-01-27,100.5600,101.9400,100.5600,100.8500,4766337
2015-01-26,101.7000,102.5000,99.6000,102.3500,10903286
2015-01-23,103.7000,104.9800,102.7000,102.9300,19273857
2015-01-22,112.4600,114.4000,111.9000,114.2500,3008089
2015-01-21,111.1200,112.3211,110.7866,111.6800,2144530
2015-01-20,110.8700,111.6200,109.8400,111.3100,4124760
2015-01-16,109.3000,110.3400,108.4600,110.3000,4495225
2015-01-15,109.8500,110.3600,109.0400,109.2900,2847254
2015-01-14,109.0200,109.6800,108.4400,109.3700,2980953
2015-01-13,110.4900,111.8700,109.4300,110.1100,3236301
2015-01-12,109.9200,110.6000,109.1000,109.6400,2198079
2015-01-09,110.4300,110.6500,109.1200,109.6000,2052604
2015-01-08,109.2900,110.6300,109.2900,110.4100,2879051
2015-01-07,108.2600,108.7700,107.5900,108.4600,1949456
2015-01-06,108.1650,108.8700,106.5200,107.4600,3814476
2015-01-05,109.9900,109.9900,107.9620,108.1700,3522224
2015-01-02,111.2700,111.6500,109.4001,110.3800,2667776
2014-12-31,112.4500,112.7000,111.0700,111.1700,1393996
2014-12-30,112.3000,112.9100,111.7400,112.1400,2346055
2014-12-29,111.7800,112.6580,111.4800,112.4500,1761738
2014-12-26,112.4400,112.5800,111.8000,111.9300,1289675
2014-12-24,112.8200,113.0740,112.4100,112.4100,1283515
2014-12-23,112.0900,113.1000,112.0900,112.4500,2667380
2014-12-22,111.3700,112.0000,111.0100,112.0000,2357126
2014-12-19,110.8000,111.9900,110.3700,110.9600,5581108
2014-12-18,109.7300,111.1000,109.3100,110.9300,3765967
2014-12-17,108.8200,109.0000,106.4700,108.5500,6502216
2014-12-16,110.2700,111.4000,109.8300,109.8300,4885146
2014-12-15,110.1700,111.5000,110.0600,110.7500,4278751
2014-12-12,110.3500,111.2200,109.9500,110.0000,4214467
2014-12-11,110.4400,111.5700,110.1300,110.6300,3574812
2014-12-10,110.1900,111.2400,109.3500,110.0600,4480671
2014-12-09,109.2700,110.0900,108.6150,110.0300,2958502
2014-12-08,111.1000,111.1000,110.0100,110.2100,3086417
2014-12-05,110.6300,111.2500,110.3700,110.9800,1912640
2014-12-04,110.7800,110.7800,109.7000,110.4300,2406057
2014-12-03,110.7800,111.2200,110.3100,110.9000,3430889
2014-12-02,110.3300,111.1600,110.0400,110.4100,3354027
2014-12-01,110.3000,111.3200,109.0600,109.7900,4819011
2014-11-28,109.2000,111.0900,108.8000,109.9200,3988786
2014-11-26,107.1300,107.3900,106.7200,106.9800,1784075
2014-11-25,107.2300,107.6800,106.9600,107.1200,2735914
2014-11-24,107.6500,107.9800,107.2400,107.2600,2688991
2014-11-21,107.6100,108.5500,107.1700,107.3500,3806100
2014-11-20,105.3400,107.3400,105.1600,106.7100,6990073
2014-11-19,105.8300,106.1790,105.3800,105.6400,3621428
2014-11-18,106.8200,106.9100,105.9700,106.0300,3360696
2014-11-17,106.7500,106.9797,106.2400,106.4700,2918355
2014-11-14,107.9300,107.9800,106.4800,106.8300,4476085
2014-11-13,108.6100,108.8499,106.1800,107.7900,5920577
2014-11-12,108.4400,108.7400,107.7600,108.6200,3568798
2014-11-11,109.2400,109.4000,108.3800,108.7600,2746917
2014-11-10,108.3300,109.3000,107.9300,109.0500,3635649
2014-11-07,108.5000,108.6000,107.7700,108.3300,3172265
2014-11-06,107.7800,108.3850,107.3300,108.2900,2990352
2014-11-05,107.9400,108.0700,106.8200,107.5400,3124024
2014-11-04,105.7300,108.0000,105.7200,107.0800,4777346
2014-11-03,104.9100,105.7200,104.6600,105.6400,3592388
2014-10-31,104.6000,105.8400,104.5600,104.9100,5473451
2014-10-30,102.0100,103.7900,101.9100,103.2900,3020042
2014-10-29,102.9300,103.4500,101.5100,102.6200,2729479
2014-10-28,102.5000,103.0100,102.3060,102.9000,3530498
2014-10-27,100.5300,102.3900,100.2200,102.2500,4172867
2014-10-24,102.9500,103.2400,100.4000,100.5900,4249655
2014-10-23,100.0300,101.2400,100.0300,100.4800,4168072
2014-10-22,100.7300,100.7500,99.0100,99.0600,3564992
2014-10-21,98.8900,100.9100,98.6900,100.7500,3629836
2014-10-20,96.8700,98.0800,96.8700,98.0800,3014811
2014-10-17,96.4000,97.5400,96.2100,97.2600,3617932
2014-10-16,95.3500,96.6800,95.0200,95.6300,5222629
2014-10-15,95.0100,96.8300,94.0500,96.4500,4864026
2014-10-14,95.4500,96.5600,95.0600,95.8000,3283381
2014-10-13,95.8600,96.5700,94.6200,94.6700,3096356
2014-10-10,96.4500,97.2200,95.6100,95.7800,3595891
2014-10-09,98.2400,98.2400,96.3700,96.5300,3100257
2014-10-08,96.7300,98.2000,96.0500,98.1400,3253582
2014-10-07,97.9700,97.9700,96.4100,96.4300,2962979
2014-10-06,99.2700,99.9200,98.4100,98.5600,2497883
2014-10-03,97.6800,99.0750,97.5800,98.7900,3285165
2014-10-02,97.0300,97.3800,96.1800,97.1400,3549832
2014-10-01,98.4400,98.4800,96.7500,96.9200,3485895
2014-09-30,97.3300,98.9600,97.2500,98.2900,4283600
2014-09-29,96.7400,97.3900,96.5400,97.3400,2541837
2014-09-26,96.9200,97.6600,96.5300,97.4800,2418407
2014-09-25,97.9600,97.9600,96.5100,96.5300,3068514
2014-09-24,97.1600,98.2100,97.1400,98.0800,2862870
2014-09-23,98.0300,98.4300,97.2500,97.3200,3455488
2014-09-22,99.1600,99.2500,98.0000,98.1400,2943263
2014-09-19,100.0400,100.3900,99.4400,99.4400,3901600
2014-09-18,99.5800,99.9800,99.4800,99.6300,2337700
2014-09-17,98.7600,99.8800,98.6500,99.3900,3795600
2014-09-16,98.0900,98.4100,97.4000,97.9600,2789700
2014-09-15,98.0300,98.0300,97.1500,97.6200,2296200
2014-09-12,98.1000,98.4100,97.7900,98.0500,2650900
2014-09-11,96.9000,98.2900,96.9000,97.9400,2088800
2014-09-10,97.5600,97.8000,97.2500,97.6200,1772500
2014-09-09,98.2700,98.3400,97.5000,97.7100,2617400
2014-09-08,98.6700,98.9500,98.1400,98.4200,2159300
2014-09-05,98.4500,98.9100,98.0600,98.8600,2155100
2014-09-04,97.9600,99.0725,97.9300,98.4700,3352700
2014-09-03,98.0800,98.4800,97.7500,97.9700,1967100
2014-09-02,97.6300,98.2900,97.5000,97.9500,3278100
2014-08-29,97.7600,97.9300,97.1100,97.3300,2339100
2014-08-28,96.9900,97.5300,96.9400,97.4400,1946200
2014-08-27,97.3900,97.7000,96.9900,97.3800,2690800
2014-08-26,97.9200,97.9700,97.3800,97.4200,1957000
2014-08-25,98.2800,98.3100,97.7210,97.9000,1785500
2014-08-22,98.3100,98.4900,97.5300,97.7700,2569600
2014-08-21,98.8600,99.1600,98.3000,98.4100,2411400
2014-08-20,98.1400,99.0799,98.1400,98.8000,2629700
2014-08-19,98.0800,98.4800,97.7500,97.9700,2640100
2014-08-18,97.3000,97.7900,97.1700,97.6200,2913200
2014-08-15,96.7600,97.0300,96.0600,96.8500,4873500
2014-08-14,96.2800,96.3100,95.7200,96.0700,2277700
2014-08-13,96.5500,97.0500,96.4000,96.6200,2930400
2014-08-12,96.0700,96.7400,95.9900,96.4100,2356800
2014-08-11,96.4100,96.5700,95.9900,96.0700,2971100
2014-08-08,95.3500,96.0500,94.8700,95.9400,3450800
2014-08-07,95.8100,96.4000,94.9200,95.0500,3779000
2014-08-06,95.9100,96.0000,95.2300,95.7300,4037300
2014-08-05,96.8600,97.4970,96.1300,96.5100,2973200
2014-08-04,97.2500,97.6100,96.4000,97.1800,2882900
2014-08-01,96.6700,97.3900,96.1200,97.0300,3345700
2014-07-31,98.4200,98.8600,97.0200,97.0900,3853400
2014-07-30,99.2500,99.7600,98.1900,99.3500,3948900
2014-07-29,99.5800,99.7500,98.8500,98.8600,8905800
2014-07-28,103.4100,103.4400,102.0000,102.6600,2521000
2014-07-25,103.7600,104.2500,103.4400,103.5700,1192100
2014-07-24,104.2000,104.5550,103.8500,104.0900,1274500
2014-07-23,104.5300,104.7900,104.2646,104.3400,1138300
2014-07-22,104.2700,105.0400,104.2100,104.4800,1471600
2014-07-21,103.5500,104.4700,103.4000,104.0600,1766800
2014-07-18,102.9900,103.8200,102.8400,103.8200,1943700
2014-07-17,103.9800,104.2300,102.5300,102.6500,2842600
2014-07-16,104.4500,105.0900,104.2500,104.5200,2309200
2014-07-15,103.4700,104.3700,103.2300,104.2900,2201800
2014-07-14,102.9000,103.7150,102.8400,103.4500,2054900
2014-07-11,102.1100,102.9000,102.0500,102.5300,1559100
2014-07-10,102.1600,102.4500,101.9400,102.0900,1597300
2014-07-09,103.2800,103.3199,102.5200,102.9800,1188800
2014-07-08,103.1200,103.1200,102.0700,102.9000,2299300
2014-07-07,103.9400,103.9500,102.9544,103.2400,1700200
2014-07-03,103.7200,103.9600,103.5500,103.8800,1269200
2014-07-02,102.7000,103.5600,102.7000,103.5500,2175100
2014-07-01,103.4000,103.5000,102.6500,102.8500,1496700
2014-06-30,102.5600,102.8850,102.1300,102.6600,2069400
2014-06-27,102.5600,102.9000,102.3000,102.7100,2370200
2014-06-26,102.2900,102.7500,101.6300,102.6400,1557900
2014-06-25,101.6800,102.5700,101.5101,102.4100,1575500
2014-06-24,102.1200,102.7900,101.7100,101.7300,1685000
2014-06-23,102.7300,102.8800,101.6400,102.4600,1768300
2014-06-20,102.4200,102.8300,102.3400,102.5000,3193900
2014-06-19,102.7100,102.9700,102.1400,102.3700,2159300
2014-06-18,102.6200,102.9800,101.7000,102.7900,4459900
2014-06-17,101.0100,101.7000,100.5200,101.6100,2057800
2014-06-16,100.9000,101.3200,100.5300,101.1800,1918400
2014-06-13,100.9900,101.5100,100.8020,101.0300,1942300
2014-06-12,102.4400,102.5300,100.8400,100.8900,3116800
2014-06-11,102.5800,103.0300,102.3000,102.5000,2106000
2014-06-10,103.1500,103.3500,102.6000,102.9100,2578100
2014-06-09,103.4000,104.0299,103.3400,103.4900,3199000
2014-06-06,103.7400,103.8500,103.4300,103.5900,2103700
2014-06-05,103.3300,103.6400,102.9700,103.6200,2514900
2014-06-04,103.3900,103.5000,102.6000,102.9700,2822100
2014-06-03,103.9100,104.1600,103.0700,103.4300,2319200
2014-06-02,104.1300,104.3000,103.6000,104.0800,2914100
2014-05-30,104.0000,104.1500,103.7200,103.8800,2627800
2014-05-29,103.9300,104.1800,103.4300,104.0600,1890700
2014-05-28,103.4700,103.7700,103.2400,103.4100,1866200
2014-05-27,102.9600,103.4800,102.9300,103.1700,1982500
2014-05-23,101.6400,102.9400,101.5600,102.7300,1867600
2014-05-22,101.6300,101.7800,101.3300,101.6600,2316600
2014-05-21,100.6900,101.7700,100.6900,101.7400,2017500
2014-05-20,101.3300,101.5800,100.2100,100.5300,2090000
2014-05-19,101.0600,101.6100,101.0500,101.3900,1455500
2014-05-16,100.6200,101.4000,100.4800,101.3300,2278100
2014-05-15,101.3400,101.5997,100.2001,100.4600,4405800
2014-05-14,102.3900,102.3900,101.4300,102.0400,3410500
2014-05-13,101.7500,102.7200,101.6600,102.5100,3687500
