timestamp,open,high,low,close,volume 
2015-09-21,88.8600,90.2400,88.8600,89.3500,357141
2015-09-18,88.6800,90.2300,88.4770,88.9200,504462
2015-09-17,88.8800,90.8300,87.9100,89.5500,265120
2015-09-16,87.5300,89.1700,87.5300,88.7900,263604
2015-09-15,86.6700,87.7400,86.0200,87.6600,247823
2015-09-14,86.5300,86.6700,85.7200,86.5800,225249
2015-09-11,84.3300,86.2600,84.0000,86.2300,351344
2015-09-10,84.0500,85.2900,83.8300,84.3800,356738
2015-09-09,85.3100,85.3100,83.9310,84.2200,366074
2015-09-08,84.5200,85.0600,83.4100,84.4500,402822
2015-09-04,84.6200,84.6200,82.9100,83.4000,179355
2015-09-03,85.5900,86.4000,85.0700,85.4000,156579
2015-09-02,84.9000,85.4500,84.3300,85.3400,255206
2015-09-01,84.8200,85.5000,83.7100,84.2400,397199
2015-08-31,88.4000,88.6100,85.8600,85.9900,763724
2015-08-28,88.1900,88.9300,87.5200,88.4400,273346
2015-08-27,88.1000,89.0800,87.0900,88.2800,454532
2015-08-26,87.4400,87.8800,85.8300,87.5500,373513
2015-08-25,89.9700,90.4000,85.5700,85.8700,607217
2015-08-24,89.9100,91.5400,88.1150,88.1800,653492
2015-08-21,93.8700,94.1100,92.2200,92.2300,377220
2015-08-20,94.3400,95.2100,93.3400,94.4600,349486
2015-08-19,94.1000,95.0518,93.7600,94.5600,156116
2015-08-18,94.4500,95.1300,94.0600,94.8700,121703
2015-08-17,93.7600,94.8000,93.2900,94.7900,380727
2015-08-14,91.9500,93.8600,91.5300,93.7600,311400
2015-08-13,91.6600,92.8100,90.7900,92.2700,231455
2015-08-12,92.1900,92.3300,91.0400,92.2000,229106
2015-08-11,92.0300,93.5400,91.3200,92.4400,250803
2015-08-10,92.8800,92.9900,91.7300,92.1600,187289
2015-08-07,92.2200,92.7000,91.4500,92.6100,221953
2015-08-06,92.5500,92.8099,90.8300,92.2200,265131
2015-08-05,93.5400,94.1300,91.9800,92.5500,274703
2015-08-04,93.5900,94.4300,93.1300,93.3600,208446
2015-08-03,92.8700,94.2100,92.8700,94.1900,264213
2015-07-31,93.3400,93.9700,92.6200,92.7100,357378
2015-07-30,93.4300,93.8000,92.2300,92.6000,325979
2015-07-29,92.6400,93.7700,91.9100,93.5900,367739
2015-07-28,91.5100,93.5000,91.0000,92.6400,328665
2015-07-27,92.8100,93.3800,92.3300,92.6400,276421
2015-07-24,91.7500,93.0100,91.6000,92.5100,315177
2015-07-23,93.3900,93.3900,91.3700,91.8700,257103
2015-07-22,92.0800,93.3200,92.0800,93.1200,334284
2015-07-21,92.0800,92.6400,91.6800,92.1600,405595
2015-07-20,91.7500,92.4800,91.4700,92.0300,139926
2015-07-17,92.5800,92.8200,91.7400,91.8200,344472
2015-07-16,91.6400,92.6000,91.6400,92.4100,256020
2015-07-15,90.9900,91.8100,90.6100,91.4800,213950
2015-07-14,91.0300,91.6000,90.2500,91.2800,181108
2015-07-13,90.7900,92.4600,90.4100,90.8600,251836
2015-07-10,90.2000,91.2700,90.1900,90.6500,237434
2015-07-09,91.1600,91.3000,90.0800,90.0800,259800
2015-07-08,90.4000,91.2400,90.3500,90.9800,357634
2015-07-07,90.0600,91.6700,89.9100,91.0100,444070
2015-07-06,88.8100,90.2800,88.7300,89.7400,354314
2015-07-02,89.9400,90.4600,88.6100,88.8600,271173
2015-07-01,87.9300,88.9400,86.7800,88.9000,459369
2015-06-30,87.8400,88.4000,86.8400,87.4600,385243
2015-06-29,88.2500,89.5300,87.3400,87.3400,410547
2015-06-26,89.0900,89.1300,88.2000,88.6700,404579
2015-06-25,90.0000,90.5597,88.8300,88.9200,414485
2015-06-24,91.5700,91.7650,90.1700,90.1900,260514
2015-06-23,92.3300,93.4600,91.3700,91.6200,303663
2015-06-22,93.3200,93.8300,92.3700,92.5000,179926
2015-06-19,93.0200,93.5500,92.3900,93.2300,387195
2015-06-18,92.7100,94.0600,92.3700,93.3000,397874
2015-06-17,92.1100,92.8000,91.3200,92.7000,313562
2015-06-16,91.2000,92.2200,90.9100,91.8300,386672
2015-06-15,91.1600,91.4400,90.6100,91.2200,309248
2015-06-12,91.5700,92.3500,90.0200,91.2100,216918
2015-06-11,90.8600,92.5200,90.4970,91.9000,383491
2015-06-10,89.9300,91.3100,89.5600,90.2900,300534
2015-06-09,90.4900,90.8100,89.7900,89.9000,214098
2015-06-08,90.0700,90.9200,89.0600,90.6200,394675
2015-06-05,90.4000,90.8300,89.7850,89.9800,523611
2015-06-04,91.3700,92.0800,90.9600,91.6300,319384
2015-06-03,92.6800,92.6800,91.4300,91.4800,259864
2015-06-02,93.2800,93.4100,92.2200,92.9200,290763
2015-06-01,92.9400,94.3200,92.6100,93.6000,403551
2015-05-29,94.4300,94.6000,92.5000,92.7300,630549
2015-05-28,94.4800,94.7750,93.8000,94.4300,369703
2015-05-27,93.3600,94.7000,93.3600,94.4800,225491
2015-05-26,93.1900,93.3700,92.4500,93.3300,215540
2015-05-22,93.3800,94.3250,92.9700,93.4800,274809
2015-05-21,94.5500,95.1200,93.4000,93.7400,179965
2015-05-20,94.5800,95.2700,94.0832,94.6300,204916
2015-05-19,94.2900,94.9600,93.7800,94.5300,196480
2015-05-18,93.6200,94.7100,93.3900,94.5300,271540
2015-05-15,93.6400,94.4600,93.0550,94.3100,200963
2015-05-14,91.6900,93.3400,91.4200,93.3100,323049
2015-05-13,92.6500,93.2600,91.2200,91.4000,467243
2015-05-12,91.1200,92.7300,90.3200,92.6400,322577
2015-05-11,93.3400,93.6500,91.2800,91.5000,248156
2015-05-08,93.1800,94.8000,93.0600,93.6600,330760
2015-05-07,90.5100,92.1000,90.1000,91.9600,431077
2015-05-06,90.9400,91.8400,89.6100,90.5100,471644
2015-05-05,93.0200,93.8500,90.5100,90.9300,416525
2015-05-04,93.6900,94.2000,93.0400,93.2900,408082
2015-05-01,92.4500,93.6500,92.4200,93.3800,507463
2015-04-30,92.5000,92.5600,91.0800,92.3800,646430
2015-04-29,92.9100,93.3300,91.8400,92.0500,377044
2015-04-28,93.4000,94.6300,92.9500,93.9600,342404
2015-04-27,94.4800,94.8900,93.5000,93.6100,306495
2015-04-24,94.0000,95.0200,93.6300,94.2600,296988
2015-04-23,93.6000,94.2800,93.2000,94.0100,288370
2015-04-22,93.6900,94.1700,93.3200,93.5400,228671
2015-04-21,93.4600,94.2400,93.4500,93.7800,344010
2015-04-20,92.9500,93.8500,92.5500,93.0100,279312
2015-04-17,92.9300,93.4100,91.7600,92.8800,299660
2015-04-16,92.7000,93.5200,92.2400,93.1600,352894
2015-04-15,93.9100,94.4700,93.0400,93.1100,310128
2015-04-14,94.8400,95.5000,93.5500,93.5800,536946
2015-04-13,94.8000,95.4280,94.4200,94.4200,319826
2015-04-10,95.0800,95.8400,94.6300,95.0100,332419
2015-04-09,95.9000,95.9300,94.0500,94.2700,1015194
2015-04-08,95.9400,96.4500,95.8500,96.1100,319369
2015-04-07,97.6000,97.8200,95.7500,95.7500,377385
2015-04-06,97.1000,97.7900,96.9400,97.6400,772335
2015-04-02,96.6100,97.7800,96.5400,96.9400,751431
2015-04-01,98.0800,98.3900,96.6100,96.7800,588604
2015-03-31,98.8300,99.4000,97.7700,98.0400,326312
2015-03-30,97.7400,99.1000,97.5300,98.8900,375811
2015-03-27,97.2400,97.6900,96.6000,97.4000,269236
2015-03-26,98.9700,99.5199,97.4800,97.5700,541133
2015-03-25,101.1800,101.6600,99.0200,99.2300,425781
2015-03-24,102.0600,102.1700,101.0800,101.0900,414041
2015-03-23,102.1400,102.9600,101.5600,101.9300,391084
2015-03-20,99.9000,102.6500,99.2800,102.4200,753026
2015-03-19,98.9900,100.0000,98.5400,99.4800,503139
2015-03-18,97.7000,99.6500,96.8100,99.4000,395789
2015-03-17,97.2600,98.0200,96.8500,97.6900,325299
2015-03-16,97.2200,98.3600,96.3800,97.4300,323966
2015-03-13,97.4700,97.4700,96.0400,96.7700,235840
2015-03-12,95.8300,97.4700,95.6600,97.4600,404098
2015-03-11,94.1000,95.1500,94.0200,94.9400,580827
2015-03-10,95.0500,95.6350,94.0700,94.1400,681556
2015-03-09,95.0200,95.5500,94.3900,95.3900,571147
2015-03-06,96.3400,96.3400,94.2500,94.7400,669682
2015-03-05,97.4200,98.7600,97.0500,97.8300,424914
2015-03-04,97.2100,97.9650,96.5000,97.0900,495867
2015-03-03,97.0000,97.9600,95.8900,97.5200,439895
2015-03-02,96.1700,97.8000,96.1200,97.4100,643098
2015-02-27,95.2000,96.2300,94.7400,95.9100,394144
2015-02-26,95.6600,96.1150,94.4950,95.0400,427873
2015-02-25,95.7400,97.3400,95.7000,96.1400,542637
2015-02-24,97.0100,97.3900,95.0800,95.7000,565525
2015-02-23,96.2300,97.4700,96.1900,97.4000,356881
2015-02-20,94.8500,96.3700,94.7500,96.0900,350234
2015-02-19,96.1000,96.2000,94.4100,94.7600,319677
2015-02-18,94.7500,96.2900,94.0000,96.2800,392050
2015-02-17,94.8900,95.6200,94.2650,94.6600,294678
2015-02-13,96.0700,96.0700,94.5000,94.9000,275918
2015-02-12,94.8600,96.3700,94.4905,96.1900,269889
2015-02-11,94.8900,95.4100,94.2500,94.8300,433938
2015-02-10,94.4100,95.0000,93.4750,94.7700,405710
2015-02-09,94.2300,94.9800,93.8000,94.3500,641415
2015-02-06,96.5900,96.5900,93.6200,94.2700,764516
2015-02-05,96.4700,97.0400,96.3400,96.8900,483282
2015-02-04,96.7200,97.1300,95.4900,96.1900,350965
2015-02-03,97.1700,98.3100,95.5400,97.0200,363883
2015-02-02,97.5600,97.8700,95.2820,96.9500,518442
2015-01-30,99.1800,99.2100,97.4700,97.5200,408699
2015-01-29,99.2200,99.3200,98.2200,99.3200,224877
2015-01-28,99.7400,100.5500,98.6700,98.9500,349460
2015-01-27,99.9500,100.4100,99.0500,99.2900,286138
2015-01-26,98.3500,100.1100,98.0900,100.0900,352898
2015-01-23,98.3400,99.0400,97.9400,98.4000,328585
2015-01-22,96.6600,98.1700,96.0500,98.1600,364472
2015-01-21,95.5300,95.9700,95.0400,95.9600,203387
2015-01-20,96.6800,97.3000,95.1700,95.5300,374469
2015-01-16,95.2900,96.8200,94.9750,96.7000,298472
2015-01-15,95.3900,95.5000,94.5800,95.2500,326440
2015-01-14,93.9000,94.9300,93.3700,94.8400,243055
2015-01-13,93.7500,95.0400,93.6600,94.2800,459927
2015-01-12,93.7700,94.5800,93.3500,93.9700,287565
2015-01-09,92.8600,94.0300,89.7500,93.3600,403006
2015-01-08,92.5700,93.8500,92.4300,93.6300,718783
2015-01-07,91.5500,92.5700,90.6900,92.5700,543401
2015-01-06,90.6500,91.5600,90.2500,91.3300,1329215
2015-01-05,89.3100,91.1700,89.1500,90.8700,359762
2015-01-02,89.1100,89.8800,88.5400,89.7900,277615
2014-12-31,89.8300,90.5500,88.6500,88.7400,404655
2014-12-30,89.4600,90.1900,89.3800,89.7100,195321
2014-12-29,89.0900,90.1300,88.9700,89.7800,272022
2014-12-26,89.5700,90.1280,89.5600,89.7800,121609
2014-12-24,89.4800,89.9000,89.1100,89.2300,209259
2014-12-23,90.1900,90.3600,89.3300,89.4600,311723
2014-12-22,88.8500,89.9800,88.6400,89.9000,367896
2014-12-19,88.7600,89.3800,88.2500,88.4500,981631
2014-12-18,89.1200,89.2700,88.5000,88.8600,368511
2014-12-17,87.4700,88.5600,86.7900,88.4200,437893
2014-12-16,86.7700,87.7700,86.1300,87.2700,431310
2014-12-15,88.0900,88.2600,86.4700,86.7600,418910
2014-12-12,88.7100,89.5150,87.8600,87.9400,278601
2014-12-11,89.5800,89.6400,89.0600,89.1500,214595
2014-12-10,90.2400,90.4699,88.7100,88.9700,449078
2014-12-09,89.6100,91.4900,89.0900,90.1900,630383
2014-12-08,87.8400,89.7200,87.6300,89.7000,553816
2014-12-05,87.8200,88.3900,87.0600,88.1300,471565
2014-12-04,86.8500,88.3000,86.0500,88.1200,622327
2014-12-03,86.4000,86.9100,86.2200,86.3900,288746
2014-12-02,85.5400,86.8200,85.1500,86.5700,277538
2014-12-01,85.4900,86.3900,85.2000,85.8800,385237
2014-11-28,85.8900,86.6000,85.5500,85.9200,242020
2014-11-26,83.9900,85.7600,83.9900,85.6800,461660
2014-11-25,84.0500,84.2100,83.5150,83.9900,478903
2014-11-24,82.5600,84.0450,82.4500,84.0000,688794
2014-11-21,81.8400,82.5500,81.8300,82.2000,496089
2014-11-20,81.9000,82.2200,81.4900,81.5800,459113
2014-11-19,82.9700,83.1600,82.4100,82.5700,352098
2014-11-18,83.1000,83.1700,82.5100,83.1200,455364
2014-11-17,82.4700,83.0500,82.4100,82.9400,234377
2014-11-14,83.0800,83.4300,82.1600,82.3200,239732
2014-11-13,82.9900,83.4000,82.8320,83.2700,402017
2014-11-12,83.3200,83.5300,82.6200,82.7500,312223
2014-11-11,83.7800,84.1360,82.9100,83.4800,233447
2014-11-10,82.2500,83.8000,82.2500,83.7400,287703
2014-11-07,82.4900,82.9300,81.9450,82.3800,328305
2014-11-06,82.9100,83.3600,82.2400,82.4700,331894
2014-11-05,83.7000,84.0500,82.8000,83.1100,481242
2014-11-04,83.8900,84.2300,82.7500,83.3700,383366
2014-11-03,83.2400,83.8200,82.5700,83.7900,665070
2014-10-31,82.3600,83.4600,82.3200,83.0000,590351
2014-10-30,81.6200,82.5200,81.3800,82.4900,389914
2014-10-29,82.2200,82.4200,81.4400,81.8700,487466
2014-10-28,82.6100,82.6700,81.8600,82.3200,456900
2014-10-27,82.1400,82.6500,81.9700,82.3900,473270
2014-10-24,82.4600,82.9000,81.6550,82.2100,502447
2014-10-23,82.4200,82.7700,81.9800,82.5200,423906
2014-10-22,81.6700,82.4500,81.5500,81.8900,246124
2014-10-21,81.0600,81.7200,80.7400,81.6900,380038
2014-10-20,80.0700,80.8000,79.8200,80.7400,356746
2014-10-17,81.0000,81.0000,79.2100,80.0600,605413
2014-10-16,79.5600,80.4400,78.6400,80.2900,898152
2014-10-15,79.6000,80.6050,78.5200,79.9900,1297347
2014-10-14,78.5500,80.4300,78.3100,79.9500,746961
2014-10-13,77.6100,78.5644,77.2100,78.3100,538931
2014-10-10,77.1100,77.9200,76.7400,77.5400,703390
2014-10-09,76.1800,77.4900,76.1800,76.9000,650727
2014-10-08,74.3300,76.3200,74.0500,76.3100,589567
2014-10-07,74.2000,74.8600,74.0100,74.2100,315941
2014-10-06,74.2100,74.7600,74.0200,74.4500,351599
2014-10-03,74.3300,74.4800,73.5900,74.1300,323157
2014-10-02,74.0000,74.5000,73.4400,73.9200,373719
2014-10-01,73.6700,74.3240,73.5300,74.1600,553723
2014-09-30,74.7500,74.7950,73.7300,73.7500,523049
2014-09-29,74.5200,74.5800,73.6900,74.5800,536927
2014-09-26,73.3300,74.4400,72.9100,74.3400,524784
2014-09-25,73.7600,74.1300,73.3700,74.0000,701967
2014-09-24,73.3800,74.0500,73.0800,73.8100,873010
2014-09-23,74.2600,74.3899,73.3900,73.4000,582613
2014-09-22,75.1800,75.2300,74.3500,74.3800,413886
2014-09-19,75.4200,75.7950,75.1800,75.1800,754600
2014-09-18,76.3300,76.3650,75.1600,75.3100,728400
2014-09-17,76.6800,77.3500,76.1100,76.2800,501700
2014-09-16,76.0800,76.6900,75.9200,76.3800,541900
2014-09-15,76.5700,77.0900,76.0000,76.2400,674100
2014-09-12,78.5600,78.5650,76.1400,76.6100,536800
2014-09-11,78.2900,78.9200,78.0800,78.8000,379400
2014-09-10,78.8300,79.0600,78.1500,78.2200,482200
2014-09-09,79.6300,79.6300,79.0300,79.0300,495100
2014-09-08,79.6300,80.1300,79.6200,79.7700,245700
2014-09-05,79.4700,80.2300,79.1900,79.8800,515200
2014-09-04,79.5300,79.8600,79.1900,79.4200,441400
2014-09-03,79.3900,79.6400,79.2300,79.5900,393200
2014-09-02,79.2100,79.5400,78.8200,79.1200,604000
2014-08-29,78.8300,79.1800,78.7200,79.0600,397700
2014-08-28,78.9100,79.1700,78.5300,78.8200,221000
2014-08-27,79.1800,79.2450,78.7600,78.9300,202700
2014-08-26,78.9300,79.2900,78.8800,78.9500,250600
2014-08-25,79.7100,80.0000,78.6590,78.9500,193400
2014-08-22,80.0100,80.3699,79.0700,79.3100,223700
2014-08-21,80.4800,80.6535,79.7500,80.2000,315400
2014-08-20,79.8700,80.4900,79.2700,80.3000,370100
2014-08-19,79.7900,79.8700,79.1800,79.7500,291300
2014-08-18,78.5300,79.5800,78.4300,79.5500,519400
2014-08-15,78.7900,78.7900,77.8700,78.0800,398900
2014-08-14,78.3100,78.9100,78.2200,78.3900,348400
2014-08-13,77.9800,78.7800,77.9800,78.5900,378400
2014-08-12,77.8700,78.0500,77.4700,77.8800,377100
2014-08-11,77.8900,78.1100,77.4800,77.6500,257900
2014-08-08,77.3000,77.6650,76.8200,77.6300,269900
2014-08-07,77.5900,77.8900,76.9800,77.2800,314400
2014-08-06,76.9800,77.7700,76.9550,77.5700,435100
2014-08-05,77.7100,77.8400,76.8600,77.1200,360400
2014-08-04,78.1400,78.1400,77.1500,77.8100,463800
2014-08-01,78.4500,78.9600,78.0400,78.0700,760000
2014-07-31,77.2200,79.0800,76.9800,78.6000,766800
2014-07-30,79.0100,79.0100,77.8300,78.4800,393700
2014-07-29,79.0900,79.2500,77.6600,78.5000,612600
2014-07-28,78.8400,79.4400,78.6000,79.2800,319200
2014-07-25,79.1600,79.4000,78.8100,78.8700,424200
2014-07-24,79.4300,79.7300,79.0800,79.3200,263300
2014-07-23,79.4500,79.5400,79.1800,79.2500,217100
2014-07-22,79.0200,79.4400,78.8300,79.4000,442000
2014-07-21,78.5500,78.7750,78.1100,78.6900,237900
2014-07-18,77.6900,78.6800,77.6900,78.6700,430500
2014-07-17,77.6900,78.6800,77.6900,78.6700,186400
2014-07-16,78.4100,78.4650,77.6400,78.2000,327700
2014-07-15,78.3000,78.4300,77.6800,78.2200,209100
2014-07-14,78.2100,78.3700,77.6100,78.1600,284400
2014-07-11,78.0400,78.1500,77.6100,77.9800,208400
2014-07-10,77.0900,78.1300,77.0400,77.8700,310500
2014-07-09,77.5200,77.9600,76.9400,77.4900,246100
2014-07-08,77.4800,77.6500,77.2200,77.5400,220300
2014-07-07,77.0800,77.6500,77.0700,77.3500,222100
2014-07-03,77.6900,77.7100,76.9800,77.3600,269400
2014-07-02,77.5800,78.0900,77.0800,77.9000,380000
2014-07-01,77.8900,78.1500,77.1500,77.8300,727600
2014-06-30,76.9100,77.6500,76.7600,77.6400,551100
2014-06-27,76.2800,77.0800,75.7400,77.0600,441600
2014-06-26,76.4300,76.4300,75.9000,76.3200,203200
2014-06-25,76.9800,77.3700,76.8200,77.1300,224900
2014-06-24,76.8600,77.1500,76.5800,76.9400,241900
2014-06-23,77.0400,77.4000,76.7300,76.7800,220200
2014-06-20,77.4900,77.5850,76.4800,76.9400,666300
2014-06-19,77.5200,77.8300,77.2000,77.5000,255400
2014-06-18,76.8300,77.5200,76.7500,77.3700,246500
2014-06-17,76.6600,77.1600,76.4200,76.8600,362400
2014-06-16,76.7500,77.1400,76.2120,76.5600,199700
2014-06-13,77.1000,77.3000,76.3100,76.7300,214300
2014-06-12,76.2500,76.9800,75.7400,76.9100,450200
2014-06-11,76.6000,76.9400,76.1000,76.4000,226300
2014-06-10,77.0700,77.3400,76.3700,76.6500,255400
2014-06-09,77.8100,78.0700,76.9600,77.1800,210700
2014-06-06,78.3800,78.6900,77.6000,77.7800,330300
2014-06-05,77.1300,78.3600,76.9000,78.3000,360000
2014-06-04,76.8600,77.1900,76.5200,77.0200,227100
2014-06-03,76.8600,77.1500,76.4200,76.9900,241700
2014-06-02,75.9200,77.0800,75.8100,76.8900,348300
2014-05-30,75.4500,76.2800,75.2700,76.0900,521900
2014-05-29,75.0200,75.5300,74.7100,75.4700,188800
2014-05-28,74.7900,74.9300,74.1800,74.8600,454800
2014-05-27,75.2400,75.3100,74.2600,74.8500,590600
2014-05-23,74.8500,75.4100,74.4940,75.2000,265400
2014-05-22,74.9700,75.2900,74.5300,74.6100,218200
2014-05-21,75.3600,75.6400,74.7600,74.9800,171000
2014-05-20,75.5800,76.0200,75.0600,75.1700,271100
2014-05-19,76.0500,76.3000,75.4600,75.6600,257300
2014-05-16,75.2700,75.9900,74.9700,75.9800,160800
2014-05-15,75.0500,75.4400,74.2900,75.4300,293200
2014-05-14,75.0800,75.5200,74.4200,75.2400,281300
2014-05-13,75.3700,76.0700,74.6800,75.0000,207200
2014-05-12,75.1900,75.6400,74.9000,75.2900,283900
2014-05-09,74.8000,75.2500,74.4900,74.9700,290100
2014-05-08,74.7300,75.6600,74.6000,74.7400,384100
2014-05-07,74.8900,75.4350,74.2200,74.7700,494100
2014-05-06,73.0000,74.6900,73.0000,74.6800,559700
2014-05-05,73.9600,74.5000,73.8300,74.2500,320600
2014-05-02,73.4700,74.6700,73.4400,74.3000,260400
2014-05-01,73.7600,73.8600,72.8900,73.5700,386200
2014-04-30,73.5300,73.8600,73.1900,73.8200,239700
2014-04-29,73.9000,74.1500,73.0800,73.4800,228600
2014-04-28,73.5500,73.9500,73.0300,73.6800,374300
2014-04-25,73.5500,73.9700,73.2000,73.3700,185200
2014-04-24,73.9100,74.1700,73.4200,74.0100,454500
2014-04-23,73.6500,74.0100,73.2660,73.5900,677000
2014-04-22,73.5800,73.8500,72.9800,73.6100,261200
2014-04-21,73.2200,73.9600,73.0000,73.4300,226400
2014-04-17,73.6900,73.8700,73.0900,73.2800,302300
2014-04-16,73.9000,74.3900,73.4400,73.9800,446000
2014-04-15,72.5100,73.7400,72.0400,73.6800,355800
2014-04-14,71.5800,72.5600,71.1500,72.4600,397900
2014-04-11,71.4200,72.0600,71.0320,71.1500,388000
2014-04-10,72.9600,73.2200,71.3700,71.4800,374300
2014-04-09,73.0900,73.3500,72.5000,72.8300,194600
2014-04-08,73.3300,73.7400,72.8800,73.0200,432700
2014-04-07,72.6300,73.8600,72.5800,73.3600,407700
2014-04-04,72.7900,72.9600,72.2200,72.5300,275500
2014-04-03,72.2500,72.6100,71.9900,72.4100,526700
2014-04-02,71.8400,72.4600,71.4400,72.3700,432500
2014-04-01,71.8100,72.2400,70.9700,71.9000,839400
2014-03-31,72.2000,73.0400,71.3200,72.5600,277500
2014-03-28,71.3200,72.3800,71.2700,72.0200,237500
2014-03-27,70.7300,71.3900,70.0900,71.2800,224900
2014-03-26,72.6700,72.8100,71.4100,71.4600,389400
2014-03-25,72.7900,73.4800,72.2200,72.5800,242800
2014-03-24,73.1700,73.6400,71.9900,72.5000,343500
2014-03-21,72.2000,73.4000,72.2000,73.1600,615500
