timestamp,open,high,low,close,volume
2011-12-12,32.6200,32.9100,31.8500,32.2800,3281000
2011-12-09,32.6000,33.5300,31.5600,33.1800,6103200
2011-12-08,32.5800,33.1900,32.2400,32.6200,3723100
2011-12-07,33.2000,33.4800,32.6500,32.9400,3758800
2011-12-06,33.7500,34.0800,33.1100,33.7000,3028300
2011-12-05,33.4400,34.1900,33.1900,33.7200,3484900
2011-12-02,33.0000,33.4000,32.5600,32.8000,3032000
2011-12-01,32.4500,32.6700,32.1100,32.4100,3915400
2011-11-30,31.3200,32.8900,31.3200,32.6700,4917800
2011-11-29,29.9800,30.7700,29.7100,30.3600,4126800
2011-11-28,29.7700,30.2550,29.3800,29.9100,4817100
2011-11-25,28.3600,29.2800,28.3400,28.6500,1704100
2011-11-23,29.4500,29.4600,28.2900,28.3300,5679400
2011-11-22,29.5100,30.2700,29.3000,29.7700,5045500
2011-11-21,34.1000,34.6100,33.9100,34.5100,14918200
2011-11-18,35.4700,35.9700,34.0100,34.5300,13064200
2011-11-17,34.7900,35.2200,34.7500,35.1900,8539700
2011-11-16,34.6700,35.4800,34.6600,35.0200,6982200
2011-11-15,35.5000,36.0500,34.8500,34.9200,10945200
2011-11-14,36.5100,36.9600,35.3800,35.5300,5244300
2011-11-11,35.2200,36.4600,34.5700,36.0800,4027900
2011-11-10,34.5200,35.1200,33.6500,35.0700,5372400
2011-11-09,33.3600,34.4900,33.2800,34.0600,4871000
2011-11-08,35.0000,35.2400,33.9900,34.9400,2375700
2011-11-07,34.9200,35.0300,33.9200,34.7900,2343400
2011-11-04,34.1400,35.2600,33.7100,35.0100,5280500
2011-11-03,34.0400,34.6400,33.0300,34.4600,4112400
2011-11-02,32.6100,33.6700,32.5600,33.2100,2339600
2011-11-01,30.9000,32.5100,29.5000,32.1100,5704700
2011-10-31,34.7500,34.7500,32.8400,32.8600,5134900
2011-10-28,34.2500,35.5000,33.3200,34.5000,5968000
2011-10-27,32.8900,34.0800,32.5200,33.5900,5040700
2011-10-26,31.2000,32.1000,30.0900,31.7400,5577500
2011-10-25,32.3375,32.4400,30.6200,30.7300,3968500
2011-10-24,31.1000,32.3600,30.9600,32.3300,4670800
2011-10-21,30.8000,31.2600,29.0000,31.0200,12613600
2011-10-20,26.8800,27.4500,26.1000,27.3900,3481900
2011-10-19,27.9900,28.0300,26.8100,26.9300,5565600
2011-10-18,28.0400,28.6200,27.3400,28.2900,4606200
2011-10-17,28.9700,29.2400,27.8900,28.2400,3140900
2011-10-14,28.8200,29.7900,28.6100,29.2000,4474900
2011-10-13,28.2900,28.5300,27.5000,28.0600,2190200
2011-10-12,28.2600,29.4700,27.9525,28.7000,4479500
2011-10-11,26.9300,28.5800,26.5900,28.0500,3501300
2011-10-10,27.2400,28.1300,26.5800,27.2500,3407500
2011-10-07,27.7000,27.8900,26.4300,26.5200,4423000
2011-10-06,26.1200,27.6200,25.9100,27.3900,6296900
2011-10-05,25.8900,26.5200,25.5100,26.0900,7499700
2011-10-04,23.7500,26.0300,22.9000,25.8800,7100000
2011-10-03,24.3000,25.5400,23.8100,24.1000,6837400
2011-09-30,25.7000,25.8400,24.4100,24.4300,8354500
2011-09-29,28.6000,28.8200,26.0500,26.6500,5166500
2011-09-28,29.5200,29.6800,27.6500,27.7700,3886500
2011-09-27,30.0600,31.3200,29.4500,29.5900,6548400
2011-09-26,28.8000,29.1900,27.8100,29.0000,5867000
2011-09-23,27.7900,29.5200,27.4000,28.4700,2601400
2011-09-22,27.0500,28.3800,25.5800,27.8100,6481700
2011-09-21,31.4400,31.4400,28.8600,28.8900,5955300
2011-09-20,33.1100,33.5200,31.6800,31.7600,2916900
2011-09-19,32.8200,33.2400,31.9600,32.9200,2805000
2011-09-16,33.5800,34.0300,32.8100,34.0000,2144400
2011-09-15,33.7200,34.2200,32.9600,33.6900,1962800
2011-09-14,32.6400,33.7800,31.6200,33.2900,2177600
2011-09-13,31.7500,32.6100,31.4100,32.5100,1712800
2011-09-12,30.9200,31.5100,30.2600,31.4200,3949200
2011-09-09,32.7600,32.8200,30.8400,31.1900,3705200
2011-09-08,33.4400,34.0000,32.9000,33.3500,2069500
2011-09-07,32.7600,34.2200,32.7200,33.9400,2229700
2011-09-06,30.6500,32.1600,30.6000,32.1000,4855800
2011-09-02,32.6600,32.6900,31.3100,32.1100,1933400
2011-09-01,34.5800,34.7300,33.6500,33.9200,3387600
2011-08-31,34.3700,35.0500,34.0600,34.6500,4338700
2011-08-30,34.1800,34.4900,33.7000,34.0600,3893900
2011-08-29,32.7800,34.7400,32.5500,34.6900,4685200
2011-08-26,30.0300,32.0800,29.7300,31.8500,3309700
2011-08-25,31.0300,31.2900,29.9200,30.4200,3639100
2011-08-24,29.7200,30.8700,29.5810,30.7900,3591900
2011-08-23,29.0800,30.3100,28.4650,29.8500,4824400
2011-08-22,29.2100,30.4300,28.2400,28.7500,5459500
2011-08-19,28.6700,29.5000,27.9200,27.9800,5068500
2011-08-18,30.6000,30.9600,28.8300,29.0500,7548500
2011-08-17,32.9400,33.3800,31.3600,31.9100,4899400
2011-08-16,33.4900,33.5400,32.0700,32.6200,3897100
2011-08-15,34.1600,35.0200,33.4850,33.9400,4467900
2011-08-12,34.1000,34.5400,33.0000,33.9000,5040200
2011-08-11,31.3400,34.7400,31.2700,34.0200,6043100
2011-08-10,30.8600,32.4800,30.3100,31.1300,6956500
2011-08-09,29.4100,31.8500,29.0900,31.8400,12420900
2011-08-08,31.4900,32.5700,26.5200,28.4700,14254800
2011-08-05,34.2200,35.1500,30.1800,33.1100,9313700
2011-08-04,36.6000,36.6000,32.2900,33.5100,12484200
2011-08-03,37.6100,38.0400,35.0500,37.2900,10588700
2011-08-02,40.0000,40.0700,37.3500,37.3900,5618900
2011-08-01,40.9600,41.9300,38.4100,40.3300,6165400
2011-07-29,38.0000,39.9800,36.8900,39.4600,8271700
2011-07-28,38.0000,38.4500,37.1200,37.5500,3514800
2011-07-27,38.5500,39.0900,37.6200,38.0000,3987800
2011-07-26,38.2900,39.3150,38.1600,38.9400,3110900
2011-07-25,38.8100,39.2900,38.2200,38.3100,3420900
2011-07-22,38.9500,39.6500,38.2500,39.5400,3996700
2011-07-21,37.9300,39.4300,37.6700,39.0900,4992500
2011-07-20,37.3900,38.0700,37.1900,37.6000,3548700
2011-07-19,37.2800,37.7000,36.8700,37.0800,3996300
2011-07-18,37.8500,38.1400,36.2000,36.8400,3953600
2011-07-15,38.2000,38.3100,37.6700,38.0900,2566200
2011-07-14,38.5000,38.9700,37.8100,37.9200,2439700
2011-07-13,38.8600,39.1000,38.1500,38.4700,2697100
2011-07-12,38.3200,38.9500,37.9900,38.4000,2300700
2011-07-11,39.9900,40.0000,37.9000,38.4800,4543700
2011-07-08,40.5100,40.9200,39.9600,40.8800,3542000
2011-07-07,39.9500,41.3500,39.9500,41.2300,5828900
2011-07-06,39.6300,39.7500,38.8000,39.4500,4517500
2011-07-05,39.0100,40.1100,38.7500,39.8900,3880100
2011-07-01,39.4100,39.5900,38.4300,38.9200,4650200
2011-06-30,38.3000,39.0500,37.8600,38.5200,3257400
2011-06-29,37.7400,39.2896,37.6800,38.2900,4354400
2011-06-28,37.7000,37.7000,36.4700,37.4800,5326300
2011-06-27,37.6500,37.8300,35.8400,37.2600,7024600
2011-06-24,38.2400,38.8300,37.5200,37.5800,19002500
2011-06-23,37.8700,38.1000,36.6400,38.0600,4695900
2011-06-22,38.6400,39.5100,38.2900,38.7000,4575300
2011-06-21,37.0900,38.7600,36.9700,38.6100,5852000
2011-06-20,36.4650,36.8700,35.8800,36.5600,5519200
2011-06-17,37.5500,37.7100,36.2700,36.8800,6585000
2011-06-16,38.4600,38.6200,36.1600,37.0100,8190900
2011-06-15,39.2800,39.5900,38.0800,38.3600,4910700
2011-06-14,39.1400,40.2500,39.0600,39.8800,4451000
2011-06-13,39.4000,39.7600,38.1100,38.3000,3357500
2011-06-10,39.5500,39.9400,38.7800,39.3000,3219200
2011-06-09,39.5500,40.1800,39.2200,40.0000,3302800
2011-06-08,38.5000,39.5000,38.2400,39.2200,4387500
2011-06-07,39.4300,39.4900,38.4300,38.8800,4363600
2011-06-06,40.0500,40.0800,38.1200,38.2400,5518300
2011-06-03,40.5000,40.7100,39.2100,39.8900,6642400
2011-06-02,42.6600,42.9800,41.0600,41.7000,3664300
2011-06-01,43.6700,44.2100,42.1100,42.2800,4180100
2011-05-31,43.4700,43.8200,42.8400,43.8100,8699000
2011-05-27,42.1200,42.7400,41.8200,42.7400,2684500
2011-05-26,41.6300,42.2000,40.7800,41.7600,4563200
2011-05-25,39.5000,42.0800,39.4950,41.5900,4805000
2011-05-24,39.4300,40.0000,39.2500,39.7500,4469600
2011-05-23,38.9100,39.3500,38.1600,38.9000,4454000
2011-05-20,40.7000,40.8300,39.6700,40.0000,4038400
2011-05-19,41.2500,41.5700,40.4900,41.0000,3130900
2011-05-18,39.1100,41.0600,38.9400,41.0000,7016500
2011-05-17,38.1000,39.2200,38.0700,38.9500,8988700
2011-05-16,38.3200,39.2500,37.7300,38.1000,10085100
2011-05-13,41.6300,41.7500,39.3600,39.6800,4637200
2011-05-12,42.0000,42.3300,41.1700,41.3300,4061300
2011-05-11,42.5000,43.3100,41.4600,42.2200,6643600
2011-05-10,42.0300,42.5000,41.7500,42.2400,4993700
2011-05-09,41.0800,42.2900,41.0300,41.5000,4505400
2011-05-06,41.7400,42.7900,40.8800,41.0800,7247600
2011-05-05,42.7400,43.3900,41.2900,41.6500,5150500
2011-05-04,44.4100,44.5300,42.0000,42.8300,4965300
2011-05-03,45.7000,46.2800,44.4600,44.5700,4248600
2011-05-02,48.0900,48.1200,44.6300,45.6200,6359900
2011-04-29,44.6600,45.3600,44.2700,44.5000,3716100
2011-04-28,43.7800,44.5400,43.6200,44.4400,3637300
2011-04-27,43.9900,44.4100,43.4000,43.7000,3105000
2011-04-26,43.5300,44.0000,42.9800,43.7900,2800000
2011-04-25,42.8100,43.7400,42.4200,43.2600,2144700
2011-04-21,42.0500,42.8000,41.9300,42.7300,2375100
2011-04-20,41.4600,42.0000,41.3600,42.0000,2382100
2011-04-19,40.0500,41.0700,39.8500,40.7800,3088000
2011-04-18,40.6800,41.1200,39.8000,40.0600,2265900
2011-04-15,40.4200,41.1800,39.9900,41.0100,2073400
2011-04-14,40.4000,40.6300,39.6300,40.4200,1606500
2011-04-13,40.7400,40.8800,40.0900,40.6300,2475100
2011-04-12,42.0300,42.2800,40.3600,40.5300,4195500
2011-04-11,42.6000,43.2000,41.8100,42.4900,2362700
2011-04-08,41.5800,43.2790,41.4950,42.5800,4861400
2011-04-07,41.6300,41.7500,40.7200,41.5000,3235600
2011-04-06,41.4000,42.0500,41.2700,41.6100,2955900
2011-04-05,40.4700,41.5100,40.2900,41.3400,2558000
2011-04-04,40.5000,41.0000,40.3600,40.6500,1992700
2011-04-01,39.9900,40.2800,39.5600,40.2700,4105400
2011-03-31,39.6600,40.1300,39.2800,39.5500,3555600
2011-03-30,40.3900,40.3900,39.4900,39.6800,2951200
2011-03-29,39.9400,40.7400,39.9000,40.1400,2103700
2011-03-28,40.5000,40.8200,39.4200,40.2100,3532800
2011-03-25,40.4000,40.8700,39.9200,40.3600,1493600
2011-03-24,40.0000,40.6000,39.7500,40.3900,1852300
2011-03-23,38.8300,39.9700,38.5100,39.8700,1289300
2011-03-22,39.6300,39.6900,38.6900,39.0500,1433600
2011-03-21,39.3500,40.0000,38.8000,39.6700,2810700
2011-03-18,39.5200,39.5800,38.2100,38.4000,2805700
2011-03-17,38.8300,39.3100,38.7700,38.9900,1526200
2011-03-16,38.1200,39.4100,37.9900,38.0900,3071500
2011-03-15,37.4500,38.6400,37.3300,38.2800,3694900
2011-03-14,39.0800,40.4100,38.7500,39.1900,1751000
2011-03-11,39.0500,39.6600,38.2000,39.1600,3965500
2011-03-10,40.3800,41.0000,38.5300,39.6900,7360400
2011-03-09,40.9200,41.1200,40.3100,40.9000,2698300
2011-03-08,39.7200,41.0800,39.3600,40.7300,3269300
2011-03-07,40.1900,40.3000,39.4600,39.8300,4343300
2011-03-04,40.2000,40.3000,39.3400,39.6400,4308600
2011-03-03,38.6500,39.8500,38.6500,39.5600,5558300
2011-03-02,37.2000,38.5800,36.8400,38.0700,3930500
2011-03-01,38.3700,38.8500,36.7600,37.0600,3520100
2011-02-28,38.8800,40.0000,37.7100,38.0800,12466200
2011-02-25,37.5200,38.5450,37.5000,38.1700,4899300
2011-02-24,36.6600,37.3900,36.2600,36.7000,4456100
2011-02-23,35.5500,37.0000,34.8800,36.6400,6188600
2011-02-22,36.5300,38.7500,35.7400,35.8400,6342400
2011-02-18,36.9000,38.1200,35.3400,37.9500,15389100
2011-02-17,37.5900,38.6000,37.2600,38.5900,6305700
2011-02-16,37.4700,37.8000,37.0900,37.5400,2955500
2011-02-15,37.3900,37.6700,36.5600,37.4800,2470500
2011-02-14,37.4200,37.4400,36.8100,37.4000,2764300
2011-02-11,36.1700,38.8900,35.7600,37.0700,4639500
2011-02-10,35.3300,36.8300,35.3300,36.7500,2841300
2011-02-09,35.2400,35.9500,34.5900,35.8400,5237600
2011-02-08,35.7700,35.8500,34.3600,35.4800,5053800
2011-02-07,36.4900,36.7700,35.2900,35.5200,4454900
2011-02-04,36.4400,36.7600,35.3400,36.1700,4087000
2011-02-03,36.8300,37.4400,36.0000,36.1200,3667200
2011-02-02,36.5100,36.8800,36.1700,36.5500,1646500
2011-02-01,36.1900,37.0000,35.9700,36.8400,2823400
2011-01-31,34.7700,36.0400,34.7700,35.9400,2250400
2011-01-28,36.3000,36.4800,34.6200,34.8600,1961300
2011-01-27,36.0600,36.5100,35.8250,36.2000,2718800
2011-01-26,35.7800,36.2500,35.5400,36.0000,2325700
2011-01-25,35.7000,36.1500,35.5250,35.7000,6351500
2011-01-24,35.6000,35.7350,34.7500,35.6500,2489700
2011-01-21,35.8800,36.2200,34.4000,35.0500,3647600
2011-01-20,35.2600,35.7700,33.5700,35.4200,7837700
2011-01-19,36.6700,36.7000,35.5300,35.6600,3682500
2011-01-18,36.9500,37.0000,36.4600,36.5000,2166600
2011-01-14,36.2800,37.0000,36.0400,36.6100,3841100
2011-01-13,36.8400,36.8400,35.8500,36.4000,4404500
2011-01-12,36.6600,37.0000,36.5100,36.7400,2867900
2011-01-11,35.6000,36.5800,35.5100,36.4700,4729500
2011-01-10,34.9200,35.3000,34.6000,35.2400,4051600
2011-01-07,35.1800,35.2300,34.4500,34.6200,1889700
2011-01-06,34.9300,35.1100,34.7200,34.9700,3249400
2011-01-05,34.6800,35.0000,34.6300,34.8500,2780800
2011-01-04,34.8000,34.9500,34.5400,34.8700,5475700
2011-01-03,34.7500,34.9900,34.4300,34.5600,3403400
2010-12-31,33.8500,34.5400,33.8300,34.4000,1877900
2010-12-30,33.4300,33.8200,33.2600,33.7600,1605600
2010-12-29,33.2100,33.4500,33.1800,33.4000,1290400
2010-12-28,32.9400,33.3000,32.8300,33.2800,1111600
2010-12-27,32.6700,33.0300,32.6500,32.9600,679600
2010-12-23,32.9500,33.0000,32.7890,32.9300,724400
2010-12-22,32.3400,32.9800,32.3400,32.9500,3212600
2010-12-21,32.0000,32.5700,32.0000,32.5500,3301200
2010-12-20,31.9100,32.1200,31.6200,32.1000,2500900
2010-12-17,31.1400,32.0000,30.7200,31.8700,3980000
2010-12-16,32.0100,32.0700,30.9100,31.2000,2498500
2010-12-15,31.9900,32.1900,31.5200,31.7500,1458700
2010-12-14,31.6100,32.4600,31.0700,31.9900,3875100
2010-12-13,31.0800,31.9700,31.0300,31.8600,38066400
2010-12-10,30.5600,31.1700,30.4600,31.1000,3383400
2010-12-09,31.2300,31.3400,29.6000,30.6100,4306200
2010-12-08,31.6000,31.8500,30.7300,30.8600,3558100
2010-12-07,31.5000,31.7500,30.9300,31.6000,6296400
2010-12-06,30.6200,31.1200,30.5000,31.0800,4628200
2010-12-03,30.0400,30.7100,29.5300,30.5200,5584300
2010-12-02,30.2100,30.5000,29.4105,30.4900,7641100
2010-12-01,29.6900,30.0400,29.6300,29.8800,7132500
2010-11-30,29.2300,29.5000,29.0600,29.2100,2831300
2010-11-29,29.9000,29.9700,28.8600,29.7500,3414900
2010-11-26,29.2000,29.5500,29.1500,29.3800,740600
2010-11-24,29.1000,29.5400,28.8600,29.5000,3341100
2010-11-23,29.2500,29.2500,28.8100,28.9500,4384400
2010-11-22,28.6300,29.8200,28.5500,29.6800,6153800
2010-11-19,27.7700,28.8800,27.5000,28.7500,17483400
2010-11-18,28.0600,28.2325,27.5400,27.6900,3376600
2010-11-17,26.7400,27.3100,26.3400,27.2300,3193800
2010-11-16,27.5700,27.6500,26.2500,26.7000,2919300
2010-11-15,27.2500,27.9900,27.2000,27.6600,4142500
2010-11-12,28.3200,28.3700,27.3300,27.4000,4365200
2010-11-11,28.1200,28.8000,28.0201,28.2900,2478300
2010-11-10,28.4000,28.5000,27.7400,28.3400,2717000
2010-11-09,29.0200,29.1000,28.1700,28.4400,2267300
2010-11-08,28.5000,28.8500,28.2400,28.8500,4110700
2010-11-05,27.4500,28.5300,26.7600,28.3500,7669000
2010-11-04,27.2500,27.5600,26.9900,27.4100,5118300
2010-11-03,26.9100,27.4700,26.3500,26.9500,3338400
2010-11-02,26.3000,26.7900,26.1800,26.6300,3387900
2010-11-01,26.7600,27.1600,25.7000,26.0000,4165000
2010-10-29,27.8500,28.2500,26.6000,26.8600,7190600
2010-10-28,27.3800,27.7900,26.9900,27.5100,3821600
2010-10-27,27.8300,27.8300,26.8500,27.2100,3619200
2010-10-26,28.0700,28.1200,26.5000,27.7200,5532600
2010-10-25,27.8350,28.2700,27.7200,27.9600,3935100
2010-10-22,27.6000,27.6800,27.3000,27.5500,2442100
2010-10-21,27.1900,28.0000,27.1000,27.5600,6521800
2010-10-20,26.7000,27.2000,26.6500,27.1300,6081700
2010-10-19,26.9900,26.9900,26.4400,26.5200,7782900
2010-10-18,26.6000,27.0400,26.4100,26.7500,4034900
2010-10-15,27.1000,27.1000,26.5000,26.5000,3207600
2010-10-14,27.6500,27.6500,26.0000,27.0200,1518022
2010-10-13,26.4000,27.1200,26.2900,26.9700,12316200
2010-10-12,26.1000,26.3500,25.4500,26.3000,7003500
2010-10-11,25.1900,26.6000,25.1250,26.1600,8024800
2010-10-08,24.7000,25.2800,24.7000,25.2500,6419900
2010-10-07,24.2600,24.5400,24.1900,24.4500,2172800
2010-10-06,24.8500,24.8800,23.9500,24.2200,1901200
2010-10-05,24.0400,25.0000,24.0300,24.7900,7091600
2010-10-04,24.0300,24.4000,23.9300,24.0900,3833700
2010-10-01,23.9200,24.0600,23.7100,23.8700,6646000
2010-09-30,23.6500,23.9500,23.2600,23.9000,4344600
2010-09-29,23.3800,23.9500,23.3700,23.6200,3805000
2010-09-28,23.1000,23.6400,23.0300,23.4450,2932200
2010-09-27,22.6900,23.1100,22.6900,23.1000,4341200
2010-09-24,22.0000,22.4700,22.0000,22.4600,2632000
2010-09-23,21.8500,21.9500,21.6000,21.8500,1356500
2010-09-22,22.2400,22.2800,21.8500,21.9400,1636900
2010-09-21,22.2100,22.2700,22.1700,22.2100,3081900
2010-09-20,22.2500,22.2700,22.1900,22.2000,1651400
2010-09-17,22.1900,22.2500,22.0100,22.2500,2845700
2010-09-16,21.7500,22.2800,21.7500,21.8500,4179800
2010-09-15,21.5100,21.6400,21.4500,21.5600,1302100
2010-09-14,21.3900,21.5700,21.3100,21.5100,2403900
2010-09-13,20.7800,21.4100,20.7800,21.3800,3431400
2010-09-10,20.7100,20.8200,20.6900,20.7900,806500
2010-09-09,21.0000,21.1500,20.6700,20.7000,2958400
2010-09-08,20.9500,21.1300,20.9500,20.9900,2135400
2010-09-07,21.1200,21.1200,20.8000,20.9600,1540000
2010-09-03,20.9900,21.3000,20.9900,21.1300,1072600
2010-09-02,21.0500,21.0500,20.7600,20.9500,1548700
2010-09-01,20.5000,21.3000,20.4900,21.0200,5464700
2010-08-31,20.2200,20.5100,20.2200,20.5000,2316300
2010-08-30,20.4000,20.8000,20.2200,20.2200,1728000
2010-08-27,20.1400,20.4400,19.9800,20.4400,1984200
2010-08-26,19.9500,20.5000,19.9500,20.0000,2807100
2010-08-25,19.9400,20.0500,19.8700,19.9300,3994300
2010-08-24,19.8000,20.0500,19.7000,19.9900,5178500
2010-08-23,19.9000,20.2500,19.9000,20.0600,2222900
2010-08-20,19.8000,20.0200,19.7600,19.8900,3292700
2010-08-19,19.8900,20.0900,19.0000,19.8000,5313000
2010-08-18,19.1000,20.0500,19.1000,19.8000,3564800
2010-08-17,18.9500,19.2000,18.9500,19.0700,4572800
2010-08-16,18.8500,19.3000,18.6500,18.7000,10729700
2010-08-13,17.5100,18.0300,17.5100,18.0200,2973700
2010-08-12,17.6300,17.6300,17.4000,17.5000,3260500
2010-08-11,17.8000,17.8000,17.6000,17.6100,2021000
2010-08-10,18.0500,18.0500,17.9000,17.9900,1056300
2010-08-09,18.0000,18.1500,17.9900,18.0500,1252900
2010-08-06,18.2200,18.2500,17.9200,18.0000,500600
2010-08-05,18.3000,18.3000,18.2000,18.2400,252300
2010-08-04,17.9000,18.4600,17.9000,18.3000,4194300
2010-08-03,18.0900,18.1200,17.7000,17.9000,1558700
2010-08-02,18.1500,18.2600,18.0500,18.0600,1543000
2010-07-30,17.9200,18.0700,17.6800,18.0000,2023100
2010-07-29,18.1000,18.1500,17.8400,17.9400,1598500
2010-07-28,18.2200,18.2200,17.8200,17.9300,2440000
2010-07-27,17.9200,18.3400,17.2500,18.2300,5778800
2010-07-26,17.0000,17.7000,17.0000,17.6500,3400400
2010-07-23,16.5500,16.7900,16.5200,16.7800,1415100
2010-07-22,16.2600,16.5900,16.2600,16.5500,1126300
2010-07-21,16.1900,16.3000,16.1900,16.2400,1801200
2010-07-20,16.4400,16.4400,16.1500,16.1900,1244700
2010-07-19,16.1750,16.7000,16.1100,16.4500,497300
2010-07-16,16.3000,16.3000,16.0000,16.2000,624700
2010-07-15,16.4300,16.4300,16.0000,16.3700,905900
2010-07-14,16.4000,16.4500,16.2500,16.4000,1537200
2010-07-13,15.8300,16.5000,15.8300,16.4000,1647300
2010-07-12,15.8200,16.0200,15.8000,15.8200,786100
2010-07-09,15.1000,16.0200,15.0000,15.8000,1478700
2010-07-08,14.9500,15.1500,14.9500,15.0500,2422200
2010-07-07,15.0500,15.1500,14.8600,15.0000,2137200
2010-07-06,15.5000,15.5900,14.9000,15.0600,833700
2010-07-02,15.5800,15.6900,15.4000,15.4800,231700
2010-07-01,16.2399,16.3000,15.4000,15.5500,4006100
2010-06-30,16.2700,16.5000,16.1500,16.1500,1534100
2010-06-29,16.7400,16.7400,16.2500,16.2500,2561000
2010-06-28,16.8700,16.8700,16.7000,16.8700,355800
2010-06-25,16.9000,16.9200,16.7000,16.8200,612000
2010-06-24,16.6900,16.9200,16.3500,16.8000,2151600
2010-06-23,16.9000,16.9500,16.6000,16.6500,1125700
2010-06-22,17.0900,17.1000,16.8000,16.8400,1502900
2010-06-21,17.4500,17.5300,17.0900,17.1000,514100
2010-06-18,17.3299,17.3500,17.1500,17.2100,1373700
2010-06-17,17.6800,17.7500,17.1400,17.3000,1090600
2010-06-16,17.9300,17.9700,17.6300,17.6400,1041500
2010-06-15,17.4800,18.0000,17.3500,17.9700,1974300
2010-06-14,17.1900,17.5800,17.1900,17.4900,1008500
2010-06-11,16.9400,17.1900,16.9400,17.1400,452500
2010-06-10,16.9700,17.0700,16.8500,16.9700,1401000
2010-06-09,16.7900,17.1000,16.7000,16.7900,1410200
2010-06-08,17.0300,17.0300,16.5000,16.7500,2037700
2010-06-07,17.1500,17.2000,16.7400,16.8900,2826800
2010-06-04,17.0500,17.1000,16.7500,17.0500,3147200
2010-06-03,17.4500,17.5000,17.1500,17.3300,2173600
2010-06-02,17.6100,17.6600,17.2200,17.3300,829900
2010-06-01,17.6500,17.8000,17.2000,17.5000,900800
2010-05-28,17.9000,17.9000,16.2500,17.7700,222200
2010-05-27,17.6500,18.0000,17.6500,17.9000,3156100
2010-05-26,16.9900,17.4000,16.8000,17.1500,2079300
2010-05-25,16.7900,16.7900,16.2000,16.5700,4649600
2010-05-24,16.7000,17.1500,16.6800,16.9000,1761300
2010-05-21,16.3500,17.1200,16.2500,16.5500,4560800
2010-05-20,17.1400,17.1400,16.2000,16.9000,10248400
2010-05-19,18.9000,18.9300,17.5500,17.7000,6227700
2010-05-18,19.0500,19.3200,18.2500,18.7900,6219800
2010-05-17,19.0000,19.2000,18.7000,18.8500,10117000
2010-05-14,19.3000,19.4000,18.7500,18.7500,3133400
2010-05-13,19.8500,20.1000,19.6000,19.6500,2475900
2010-05-12,19.2000,20.0400,19.2000,19.8000,5714300
2010-05-11,18.7500,19.2800,18.7500,18.9000,2626900
2010-05-10,19.7500,19.8500,18.7000,19.0100,3861100
2010-05-07,19.5000,19.5500,17.9000,18.6000,3881500
2010-05-06,20.5000,20.5500,18.4500,19.4500,8029400
2010-05-05,22.0000,22.0000,20.0000,20.5900,6999200
2010-05-04,22.8000,22.8000,21.5000,21.5000,2276500
2010-05-03,22.7500,22.9500,22.6500,22.8000,3302700
2010-04-30,22.9500,23.0000,22.2500,22.3000,1644400
2010-04-29,22.0000,23.2500,21.9000,23.0000,8773600
2010-04-28,22.2500,22.2500,21.7000,22.0000,5244400
