timestamp,open,high,low,close,volume 
2013-12-05,85.0000,85.5300,84.4300,84.8600,3427800
2013-12-04,82.5300,86.7200,82.3100,85.3800,11464400
2013-12-03,83.5200,83.5599,82.2000,82.7100,2528800
2013-12-02,84.2600,84.4290,83.7400,83.8700,2083600
2013-11-29,83.9800,84.5900,83.9200,84.2400,1264200
2013-11-27,84.1300,85.0000,83.7000,83.8000,1584500
2013-11-26,84.6000,84.8900,83.8100,83.8400,2205300
2013-11-25,84.5600,85.1400,84.3000,84.6800,2618600
2013-11-22,83.8400,85.0800,83.7100,84.7700,3526300
2013-11-21,84.6700,84.8000,83.2050,83.8500,4858700
2013-11-20,85.3000,85.4900,84.1800,84.5200,8696700
2013-11-19,83.4000,83.4500,82.0200,82.8100,5361700
2013-11-18,83.2200,84.3500,83.0100,83.6600,4488000
2013-11-15,83.1500,83.4100,82.7900,82.8300,4738700
2013-11-14,83.1400,83.2500,82.4700,82.8500,2447600
2013-11-13,81.5800,82.8600,81.5800,82.8400,2382000
2013-11-12,81.6000,82.1800,81.4865,82.1200,2618600
2013-11-11,81.4700,82.0500,81.3301,81.8600,2561100
2013-11-08,81.3900,82.1800,80.7600,81.5000,5590800
2013-11-07,81.6900,82.2900,81.4750,81.5600,3579300
2013-11-06,81.8500,82.3900,81.7650,81.8000,3769600
2013-11-05,81.5400,82.1000,81.3800,81.8000,2484600
2013-11-04,82.0800,82.2300,81.6000,81.7900,2256700
2013-11-01,81.8400,81.9200,81.2800,81.6400,3165900
2013-10-31,82.3100,82.9900,81.8400,81.8400,2893700
2013-10-30,82.8100,82.9600,82.0700,82.2100,2992000
2013-10-29,83.3200,83.3499,82.3000,82.6500,3025900
2013-10-28,83.4800,84.0100,83.3000,83.4700,1883100
2013-10-25,83.8700,84.0000,82.8900,83.5500,2768800
2013-10-24,84.4300,84.5500,83.8300,84.2800,1613500
2013-10-23,83.4100,84.5000,83.3600,84.0800,2568600
2013-10-22,84.5500,84.7500,84.1600,84.5400,2388800
2013-10-21,84.3400,84.5700,83.8000,84.1700,2027700
2013-10-18,83.7700,84.5250,83.4500,84.1900,2804100
2013-10-17,82.8400,83.9700,82.7800,83.6500,2234100
2013-10-16,83.1300,83.1300,82.4200,82.9700,2739300
2013-10-15,82.9400,83.7100,82.1600,82.3600,3040100
2013-10-14,81.8500,83.2400,81.7400,83.1000,3603100
2013-10-11,82.6200,82.7900,81.9000,82.3100,3833000
2013-10-10,83.4200,83.4500,82.3338,82.9200,3613500
2013-10-09,82.1800,83.3600,82.0800,82.6000,2980200
2013-10-08,82.6300,83.3900,82.1750,82.2100,2396500
2013-10-07,81.9400,82.8600,81.9400,82.4600,1833100
2013-10-04,82.2200,82.6875,81.9000,82.5500,3081700
2013-10-03,82.0700,82.6700,81.9007,82.0900,3410400
2013-10-02,81.8200,82.7100,81.7000,82.3000,2505600
2013-10-01,81.2500,82.3800,81.1900,82.2200,2952500
2013-09-30,81.7300,82.4900,81.1900,81.3900,3863100
2013-09-27,82.5800,83.1100,81.9200,82.3700,3267600
2013-09-26,84.5100,84.7200,82.6820,83.0800,3392800
2013-09-25,84.4200,85.2350,84.2660,84.6400,2575600
2013-09-24,84.1400,84.8700,83.8400,84.2600,2197100
2013-09-23,83.8300,84.1800,83.3900,84.0100,2274000
2013-09-20,85.1000,85.1800,83.6300,83.8200,3797400
2013-09-19,84.7400,85.3400,84.6700,85.1000,2082900
2013-09-18,83.3900,84.7800,83.1200,84.5100,2913200
2013-09-17,83.7300,83.9300,83.4800,83.7100,1556500
2013-09-16,83.3800,83.7600,83.0200,83.5400,3664400
2013-09-13,83.4600,83.5200,82.4500,82.4900,3948400
2013-09-12,84.2400,84.3200,82.9800,83.1900,3904100
2013-09-11,84.1300,84.6800,83.6700,84.3100,2080200
2013-09-10,84.4600,84.9200,84.1100,84.1800,2276400
2013-09-09,83.0000,84.5000,83.0000,83.8800,2546200
2013-09-06,82.6500,83.3900,82.1500,82.6100,2743000
2013-09-05,83.8800,84.0200,82.4800,82.5500,4033400
2013-09-04,84.0600,84.9300,84.0000,84.4800,2243700
2013-09-03,84.3100,84.7500,83.4400,84.0600,2473700
2013-08-30,83.7200,84.0100,83.3700,83.6400,2055700
2013-08-29,84.1600,84.6300,83.5800,83.8000,1889300
2013-08-28,83.4900,84.6000,83.3600,84.1200,2708200
2013-08-27,83.9700,84.9100,83.4101,83.4800,2933200
2013-08-26,83.9200,85.6800,83.8700,84.7700,3970600
2013-08-23,83.4800,83.6000,82.7000,83.5000,2467700
2013-08-22,82.9000,83.9000,82.7650,83.2500,3214700
2013-08-21,83.0900,83.2000,82.4100,82.5100,2766700
2013-08-20,84.5000,84.5200,83.2000,83.2500,3408500
2013-08-19,83.9300,85.0700,83.9300,84.5200,4178800
2013-08-16,84.0500,84.5000,83.7700,84.1100,4293900
2013-08-15,81.2300,84.6500,81.0000,84.3600,7705500
2013-08-14,84.0600,84.1900,81.5000,82.3400,8433400
2013-08-13,83.8800,84.5950,83.6800,83.9100,4346300
2013-08-12,81.5300,83.6300,81.3500,83.3800,5020300
2013-08-09,81.0600,82.1000,80.5000,81.7400,4649900
2013-08-08,81.3900,82.6500,81.3100,82.3200,3413300
2013-08-07,81.0000,81.5200,80.6500,80.9900,3178200
2013-08-06,82.4800,82.5100,81.0900,81.2000,4814100
2013-08-05,83.4000,83.4800,82.6700,82.8000,3038600
2013-08-02,83.0300,83.7000,82.9275,83.4000,2411200
2013-08-01,83.7400,83.8500,82.5100,83.0500,3486500
2013-07-31,83.6200,84.8400,83.0100,83.0700,3795600
2013-07-30,82.0300,83.1000,81.3600,82.9800,4000900
2013-07-29,82.7600,83.4300,82.6500,83.0200,1815500
2013-07-26,82.5500,82.9200,82.2700,82.8100,1960900
2013-07-25,82.2100,83.0450,81.6600,82.9000,4132600
2013-07-24,83.9900,84.0600,82.4000,82.5900,3685700
2013-07-23,85.0000,85.4950,83.8700,83.9000,2838000
2013-07-22,84.2800,85.1900,84.2800,84.7800,2772600
2013-07-19,83.6300,84.2500,83.3000,84.0500,2487600
2013-07-18,83.7000,84.2752,83.4700,83.6600,1897200
2013-07-17,84.3800,84.7500,82.4004,83.6000,3825800
2013-07-16,84.5700,85.1900,83.9200,83.9600,3051400
2013-07-15,84.2100,84.5600,83.8300,84.4200,1623700
2013-07-12,84.2300,84.2499,83.3200,83.9400,3067500
2013-07-11,83.9400,84.5572,83.1000,84.2500,2945600
2013-07-10,83.9500,84.0000,82.5200,82.8700,3156100
2013-07-09,81.9400,84.3600,81.4100,83.9100,5978500
2013-07-08,81.4500,82.0300,81.2500,81.3500,2091700
2013-07-05,81.7100,81.8399,80.5700,81.4400,1338200
2013-07-03,80.6900,81.5000,80.5600,80.9900,1195300
2013-07-02,81.3500,81.9699,80.5100,80.9000,2209200
2013-07-01,81.8800,82.1600,81.0300,81.3100,2984100
2013-06-28,82.6400,83.5000,81.2350,81.2500,5233000
2013-06-27,82.6800,83.1500,82.2200,82.9500,2564400
2013-06-26,82.5700,82.6400,81.8500,82.1500,2822200
2013-06-25,82.0000,82.6100,81.5500,82.4500,4159100
2013-06-24,80.8300,81.4000,79.5000,81.0000,5733800
2013-06-21,83.4800,83.7000,81.7300,82.4700,4798300
2013-06-20,84.2800,84.3600,82.6300,82.8900,4365200
2013-06-19,85.2400,86.2000,85.0000,85.0800,2881600
2013-06-18,84.5900,85.2800,84.5200,85.0000,2295200
2013-06-17,85.1700,85.3300,84.2300,84.8100,2674100
2013-06-14,85.4400,85.5292,84.4858,84.8800,1991900
2013-06-13,84.3400,85.8700,84.0200,85.6000,2160700
2013-06-12,85.8800,86.0200,83.8600,84.3200,3266600
2013-06-11,85.2900,85.7500,84.6901,85.2400,2463100
2013-06-10,87.2500,87.3100,85.9100,86.2000,2504100
2013-06-07,86.7800,87.0700,85.9500,86.8100,2983200
2013-06-06,85.7300,86.0999,85.1200,86.0900,2910300
2013-06-05,86.7900,86.9800,85.8500,85.9000,2442600
2013-06-04,88.1800,88.7900,86.4800,87.1500,3254200
2013-06-03,87.5100,88.4438,87.1100,88.3500,3371900
2013-05-31,87.4200,88.4700,87.1100,87.1100,2829900
2013-05-30,87.6000,88.1200,87.2500,87.4100,2024000
2013-05-29,85.9900,87.6300,85.9600,87.3500,3216500
2013-05-28,87.2000,87.6500,86.3000,86.3400,3096100
2013-05-24,86.7800,86.7800,85.8200,86.2900,2869700
2013-05-23,85.7500,87.5300,85.6500,87.1800,3682900
2013-05-22,87.8300,87.8900,86.1000,86.8300,6007900
2013-05-21,87.9500,88.2500,87.2000,87.5900,3446500
2013-05-20,86.9800,88.4240,86.7500,88.0400,4218900
2013-05-17,88.5900,88.7700,86.5300,86.9700,7289000
2013-05-16,89.2600,90.3300,89.0600,89.3900,4182600
2013-05-15,89.2200,90.6000,88.5600,89.6400,11631900
2013-05-14,92.4900,93.8800,92.2900,93.7700,3663100
2013-05-13,92.2800,92.9850,92.1200,92.5800,2764000
2013-05-10,92.3500,92.7700,91.1500,92.3000,2965200
2013-05-09,92.0500,92.7600,91.7500,92.1900,1960200
2013-05-08,91.8000,92.6300,91.3600,92.3500,2123300
2013-05-07,91.4600,91.7400,90.9900,91.7300,1856500
2013-05-06,90.1600,91.4600,89.8100,91.1300,1834700
2013-05-03,90.5600,91.5000,90.2900,90.5400,2696100
2013-05-02,88.0100,89.8350,87.8701,89.5400,2311300
2013-05-01,88.8100,89.1000,87.6000,87.7700,2279600
2013-04-30,89.2600,90.0000,88.8700,89.3000,3646300
2013-04-29,85.7600,89.6600,85.7000,88.8300,4463500
2013-04-26,85.9300,86.2899,85.4100,85.4900,1685800
2013-04-25,85.6500,86.8300,85.4700,86.0300,2048000
2013-04-24,85.0000,85.8200,84.7100,85.1200,2089700
2013-04-23,84.2700,85.2100,84.1000,84.7800,2491400
2013-04-22,83.6000,84.1400,82.3612,83.8200,2597000
2013-04-19,83.0500,83.8699,82.4700,83.4600,2236700
2013-04-18,82.5600,83.0992,81.9900,82.5700,2763300
2013-04-17,82.3600,82.7600,81.5800,82.5600,4601200
2013-04-16,83.7500,84.6800,83.0400,83.1800,2820900
2013-04-15,85.5500,85.5500,82.9100,82.9500,3073100
2013-04-12,87.1900,87.4800,85.6300,86.1400,1997300
2013-04-11,87.1700,87.7800,86.8000,87.5800,1777100
2013-04-10,86.9100,87.3700,86.4000,87.1000,2174600
2013-04-09,86.7000,87.1800,86.1452,86.6800,1835000
2013-04-08,85.7900,86.7100,85.7200,86.4800,2288400
2013-04-05,84.5800,85.8000,84.4200,85.6800,3044900
2013-04-04,84.9100,86.0500,84.7500,85.6900,3160400
2013-04-03,84.1000,85.2800,83.8300,84.8000,4029300
2013-04-02,85.2800,85.4090,83.7000,84.0400,3206300
2013-04-01,86.1900,86.1900,84.8662,85.0800,2254800
2013-03-28,87.6300,87.8200,85.1500,85.9800,5264200
2013-03-27,86.9000,87.5000,86.4000,87.4500,2009900
2013-03-26,86.6400,87.3100,86.2600,87.2600,2148300
2013-03-25,88.4000,88.4000,86.4300,86.8800,2928300
2013-03-22,87.3700,88.3900,87.3200,87.7200,2693600
2013-03-21,87.1700,87.9700,86.6500,86.8900,2853300
2013-03-20,89.1100,89.3500,87.1400,87.7400,6174000
2013-03-19,90.3700,91.6200,89.9300,90.5700,3684300
2013-03-18,91.2100,92.1550,91.0000,91.8200,1966400
2013-03-15,91.6100,92.5000,91.6000,92.2400,3510600
2013-03-14,91.7300,92.4000,91.3000,92.2000,2619100
2013-03-13,90.7500,91.3910,90.1900,91.3400,1892200
2013-03-12,91.6400,91.7000,90.6200,90.8500,1883000
2013-03-11,90.8800,91.5000,90.4400,91.4400,2061400
2013-03-08,90.4300,91.1550,89.9800,90.8800,3437600
2013-03-07,89.4400,90.3100,89.4400,89.7700,2185500
2013-03-06,90.9500,91.0500,89.0100,89.2700,2885400
2013-03-05,89.0400,90.6400,89.0400,90.1100,4610300
2013-03-04,87.5000,87.9900,86.9150,87.9700,2603700
2013-03-01,87.7300,88.3600,86.3700,87.8900,2798700
2013-02-28,87.9600,88.3500,87.6600,87.8300,2894400
2013-02-27,86.4100,88.1100,86.1300,87.8200,2596700
2013-02-26,86.1200,87.1300,85.6900,86.5000,2876400
2013-02-25,87.5100,88.7600,85.4300,85.5500,3419000
2013-02-22,87.5300,88.2900,86.7600,87.1300,3627600
2013-02-21,87.7700,87.7804,86.0900,87.0600,4729300
2013-02-20,90.3500,90.3800,88.1500,88.2300,4206200
2013-02-19,90.0000,90.6500,89.5500,90.3700,3394900
2013-02-15,90.4600,90.7800,89.5200,89.7500,5019500
2013-02-14,90.4600,91.4400,90.1400,90.5700,3178400
2013-02-13,93.6900,93.9000,90.5200,90.6800,8046200
2013-02-12,93.1300,94.0100,92.8700,93.9700,3186400
2013-02-11,92.8600,93.4500,92.6300,93.2300,1769000
2013-02-08,92.0700,92.9900,91.7600,92.8100,1607000
2013-02-07,92.8300,93.0500,91.5000,92.1700,2365600
2013-02-06,93.0000,93.3800,92.4200,92.6900,2537100
2013-02-05,93.7000,94.0900,93.2600,93.3900,2358500
2013-02-04,94.0200,94.1180,93.0600,93.1500,2593400
2013-02-01,94.8700,95.1100,94.4800,94.6500,2564400
2013-01-31,94.4500,94.8900,93.8800,94.0600,3276700
2013-01-30,95.2500,95.6010,94.5000,94.9400,3040500
2013-01-29,93.8800,95.1000,93.7800,95.0500,2896200
2013-01-28,93.7100,94.0000,93.0100,93.9900,2608400
2013-01-25,93.0100,93.7750,92.8500,93.4700,2805200
2013-01-24,92.3600,93.7000,92.3600,93.2400,2820500
2013-01-23,92.2100,92.8850,91.9000,92.7700,2594000
2013-01-22,91.0000,92.8400,90.9600,92.6600,4206500
2013-01-18,90.3400,90.9600,89.9600,90.9600,3189600
2013-01-17,89.9800,90.2400,89.6900,90.1000,2029000
2013-01-16,89.5900,89.9300,89.2800,89.5600,1483700
2013-01-15,89.4500,90.0000,89.3000,89.7300,1736100
2013-01-14,90.5400,91.0000,89.4500,89.8600,2169000
2013-01-11,89.8600,90.6400,89.5200,89.6200,3284900
2013-01-10,89.4400,89.9300,88.8000,89.9100,2364800
2013-01-09,88.1600,89.2899,87.9800,89.0600,2569200
2013-01-08,88.3600,88.8800,87.2100,87.6800,2173700
2013-01-07,88.1900,88.7900,88.1000,88.6000,1859400
2013-01-04,88.1800,89.1200,88.1000,88.6700,2696300
2013-01-03,88.0700,88.6600,87.5200,87.7700,2377900
2013-01-02,87.9700,88.2900,87.2000,87.9900,3479400
2012-12-31,84.5200,86.5000,84.3000,86.4200,2093700
2012-12-28,85.3100,85.5700,84.4900,84.5500,1662400
2012-12-27,86.3900,86.8000,85.0000,85.9400,1760000
2012-12-26,86.3500,87.2100,86.1600,86.5200,2000700
2012-12-24,85.7500,86.4000,85.6300,86.1000,878000
2012-12-21,85.8500,86.4200,85.4100,86.1900,3403200
2012-12-20,86.3900,86.7800,85.6900,86.7500,2179000
2012-12-19,86.6700,87.0700,86.0600,86.0900,2627800
2012-12-18,86.5000,87.1500,86.1100,86.8600,3281600
2012-12-17,86.0700,86.4800,85.7100,86.3700,2289800
2012-12-14,85.5000,86.6900,85.5000,85.9300,2241300
2012-12-13,86.0500,86.2000,85.0800,85.5500,2511800
2012-12-12,85.7500,86.9500,85.7100,86.2500,2900900
2012-12-11,85.7500,86.2000,84.9400,85.4300,3098300
2012-12-10,85.0600,85.9400,84.9000,85.7800,3094700
2012-12-07,84.9400,85.4900,84.6700,85.4300,2805800
2012-12-06,84.1200,84.8700,83.9100,84.7300,1999200
2012-12-05,83.9600,84.7000,83.3800,84.2400,3010400
2012-12-04,83.4100,83.8500,82.9500,83.5000,2870100
2012-12-03,84.1800,84.7000,83.0950,83.2200,2090100
2012-11-30,85.0000,85.0000,83.7800,84.0500,2706400
2012-11-29,84.7000,84.9900,84.2100,84.8600,2069800
2012-11-28,84.0000,84.5200,83.4290,84.2700,2886800
2012-11-27,84.2400,85.2450,84.1500,84.4000,3188500
2012-11-26,83.5700,84.5600,83.2500,84.4600,3609200
2012-11-23,83.6200,84.1200,83.3500,83.9700,2198700
2012-11-21,83.1600,84.3300,82.0600,82.8300,10601600
2012-11-20,86.2300,86.4900,85.1600,85.9900,4556600
2012-11-19,86.1600,86.6600,85.8450,86.2500,3886300
2012-11-16,85.6000,85.8480,84.4300,85.2500,3781600
2012-11-15,85.0000,85.7600,84.5800,85.3900,3134400
2012-11-14,86.0200,86.3600,84.5600,84.7400,3199300
2012-11-13,85.1500,86.8999,85.0100,85.6900,3389300
2012-11-12,84.4400,86.5000,84.2400,85.6800,2560400
2012-11-09,83.1700,84.8200,83.0000,84.2900,2485600
2012-11-08,84.0400,84.8700,83.4800,83.5900,2673800
2012-11-07,84.6000,85.7800,83.5000,84.1300,3135100
2012-11-06,86.3900,86.9100,85.9900,86.1000,2201600
2012-11-05,84.2300,86.0400,84.2300,85.8900,1516900
2012-11-02,87.2800,87.5000,85.5500,85.6000,2566700
2012-11-01,85.6300,87.2000,84.8600,86.8700,2812300
2012-10-31,86.0400,86.3900,84.8200,85.4400,2415800
2012-10-26,84.6400,85.8700,84.1900,85.4700,2737000
2012-10-25,84.9800,85.2000,83.6200,84.6900,2228100
2012-10-24,85.1200,85.3000,84.1600,84.3100,2179500
2012-10-23,84.7000,85.3100,84.1800,85.0300,2346400
2012-10-22,84.8400,86.2300,84.7300,85.8900,2680100
2012-10-19,86.4500,86.4500,84.7600,84.9900,3826700
2012-10-18,85.5300,87.1300,85.4500,86.8600,4042000
2012-10-17,84.8400,85.9700,84.7100,85.8100,3432300
2012-10-16,83.6900,84.6400,83.5000,84.5600,2843000
2012-10-15,82.7200,83.3770,82.4300,83.2300,1948000
2012-10-12,82.4300,82.8700,81.9300,82.4400,2765200
2012-10-11,82.1300,82.9900,81.8501,82.3700,3380300
2012-10-10,80.9500,81.7200,79.7500,81.1900,5243900
2012-10-09,82.5500,83.0100,81.6300,81.7300,3270200
2012-10-08,82.3700,82.9100,81.9400,82.7700,1579400
2012-10-05,83.2700,83.7500,82.5000,82.7800,2548600
2012-10-04,82.2500,82.9300,81.7900,82.8300,2679000
2012-10-03,82.1700,82.2700,81.2400,81.9100,3074600
2012-10-02,82.8800,83.1200,81.9700,82.2200,4000500
2012-10-01,83.1100,83.6500,82.3100,82.6000,3450500
2012-09-28,82.0000,83.1500,81.6101,82.4700,4426900
2012-09-27,81.9600,82.4000,81.4000,82.1000,2845600
2012-09-26,81.0400,81.7900,80.3400,81.4100,3602400
2012-09-25,81.8000,83.4000,81.5300,81.6500,4547000
2012-09-24,82.5400,83.4500,82.4400,82.9500,4168800
2012-09-21,82.5100,83.0400,81.7100,82.7000,4143800
2012-09-20,81.3300,82.5900,80.9446,82.2900,3378600
2012-09-19,81.2600,82.2200,81.0600,81.9800,2720900
2012-09-18,81.1100,81.5400,80.8000,81.3100,3343500
2012-09-17,81.8400,82.1500,80.7100,81.0200,3901800
2012-09-14,80.5400,82.0900,80.5400,82.0000,5590800
2012-09-13,79.0100,80.6600,78.4000,80.3700,4237000
2012-09-12,78.3800,79.0000,78.2300,78.7900,3121000
2012-09-11,77.4400,78.5500,77.1700,78.2500,3127100
2012-09-10,77.1500,78.1500,77.0000,77.1900,3453100
2012-09-07,77.1900,78.9500,77.0800,78.2200,4231500
2012-09-06,75.2800,77.0900,75.2300,77.0400,4307200
2012-09-05,73.9350,75.1000,73.7300,74.8200,3636800
2012-09-04,74.9800,75.0900,73.6200,74.1200,3704300
2012-08-31,75.2400,75.6400,74.3710,75.1100,3157600
2012-08-30,73.9000,74.8450,73.8000,74.5300,3185300
2012-08-29,73.6600,74.4000,73.1400,74.3200,4241400
2012-08-28,74.6700,74.9500,73.7300,73.8100,7335200
2012-08-27,76.7600,76.9500,75.1220,75.2700,4171600
2012-08-24,76.0000,77.0200,75.4400,76.6700,3769300
2012-08-23,76.6300,76.7600,75.8500,76.1200,3119100
2012-08-22,77.4700,77.6600,76.6100,77.0300,3622200
2012-08-21,78.2350,79.0200,77.3300,77.6500,4729500
2012-08-20,77.0000,77.9800,76.5600,77.8900,4939700
2012-08-17,75.7100,77.0000,75.5400,76.9400,5687200
2012-08-16,75.2900,75.5450,74.3100,75.5100,9385700
2012-08-15,76.1100,76.1400,73.7500,75.1000,18927300
2012-08-14,80.3400,80.3900,79.8400,80.1300,3615100
2012-08-13,79.6100,80.3200,79.2200,79.7600,3088600
2012-08-10,78.4000,79.4000,77.3800,79.3700,5904100
2012-08-09,79.1000,79.1700,78.2500,78.6800,2746400
2012-08-08,78.5600,79.8500,78.3400,79.1700,2412700
2012-08-07,78.7000,79.6857,78.7000,78.9700,2506400
2012-08-06,77.9500,78.9900,77.5700,78.4300,2385600
2012-08-03,77.7300,78.2100,77.2700,77.5100,3804900
2012-08-02,77.0000,78.0000,75.7500,76.4100,3864300
2012-08-01,77.5300,77.5300,77.5300,77.5300,11282500
2012-07-31,77.3200,78.2600,76.6100,76.8200,3494700
2012-07-30,78.8600,79.1500,77.1600,77.3200,3805000
2012-07-27,75.4300,78.8700,75.2300,78.1000,5698000
2012-07-26,74.9500,75.3800,73.8600,75.0300,3563200
2012-07-25,74.7000,75.0600,72.8500,73.7300,3484400
2012-07-24,75.2100,75.3300,73.2300,73.8700,3550400
2012-07-23,74.4700,75.7400,74.1700,75.1500,2811700
2012-07-20,75.1900,76.6100,74.9500,75.8800,3233000
2012-07-19,75.9000,76.1300,75.1000,75.6900,3701400
2012-07-18,75.4900,75.9400,74.8500,75.6600,4319300
2012-07-17,75.4600,76.7600,74.1400,75.9400,6071500
2012-07-16,77.0600,77.4900,75.3318,76.7800,3469400
2012-07-13,78.2300,78.2300,76.3500,77.4800,5452900
2012-07-12,78.1700,78.8500,77.0000,78.2600,3482200
2012-07-11,78.8500,79.0600,77.5700,78.1600,4238400
2012-07-10,80.7000,81.3999,78.0900,78.6000,4481000
2012-07-09,80.3000,80.6900,79.6300,80.5300,2715200
2012-07-06,80.7900,81.0000,80.1000,80.7000,2624000
2012-07-05,81.1600,82.4600,80.8100,81.9800,2799900
2012-07-03,80.8000,81.7200,80.4100,81.7200,1989400
2012-07-02,81.0000,81.0500,79.9100,80.4500,3375800
2012-06-29,80.0300,80.8800,79.4100,80.8700,4880500
2012-06-28,77.4800,78.7200,76.9600,78.2400,4127400
2012-06-27,76.0800,78.3900,75.9500,78.0800,5240700
2012-06-26,74.7200,76.3700,74.4300,76.0000,4600100
2012-06-25,74.8900,75.1100,73.7500,74.4100,3031000
2012-06-22,75.3000,76.1600,75.0300,75.5300,3574000
2012-06-21,76.9600,77.6550,74.9400,75.0600,2706500
2012-06-20,76.6800,77.8600,76.3000,76.8600,3042500
2012-06-19,75.6000,77.9900,75.5100,77.0300,3782300
2012-06-18,75.0000,75.3699,74.4000,74.8900,3479800
2012-06-15,75.2000,75.8100,74.9100,75.3500,4118200
2012-06-14,73.3400,75.0100,72.8300,74.7100,3646200
2012-06-13,73.8900,74.4000,72.9100,73.2700,3021100
2012-06-12,72.8100,74.1900,72.3801,74.0600,2626000
2012-06-11,75.2000,75.3100,72.4200,72.5400,2896100
2012-06-08,72.9800,74.3200,72.5600,74.3100,3574800
2012-06-07,74.5500,75.4400,73.3300,73.5100,2951900
2012-06-06,72.1000,73.5200,71.9200,73.5100,3188700
2012-06-05,70.4700,71.9590,70.3100,71.6500,2903800
2012-06-04,71.6100,71.6100,69.5100,70.5900,3767500
2012-06-01,71.6800,72.4700,71.1300,71.5200,5336500
2012-05-31,74.9000,75.2099,73.2200,73.8700,5148700
2012-05-30,75.7200,76.2800,75.4100,75.8100,3531500
2012-05-29,75.9200,77.0100,75.7300,76.2900,2924700
2012-05-25,75.7800,76.4000,74.7800,75.1400,2534800
2012-05-24,76.2300,76.6500,74.6000,75.6700,2775900
2012-05-23,74.3600,76.1550,73.4400,75.9500,3386900
2012-05-22,75.6200,76.0300,74.4450,74.9300,3748600
2012-05-21,73.6300,75.7300,73.5500,75.3100,3858200
2012-05-18,73.4200,74.5200,72.9600,73.1900,4040900
2012-05-17,74.6700,74.9800,71.8600,72.9700,6058400
2012-05-16,76.4900,76.7300,74.0500,74.1800,8328500
2012-05-15,77.2400,77.8400,76.1100,76.6200,4402300
2012-05-14,78.2600,78.4400,76.8600,77.3300,4249500
2012-05-11,78.4400,79.7500,78.2500,79.0700,3258600
2012-05-10,79.8000,80.3400,78.8800,78.9600,3361700
2012-05-09,79.1300,79.7000,78.2600,79.0500,4027500
2012-05-08,79.7000,80.6800,78.6700,80.5400,3873200
