timestamp,open,high,low,close,volume
2011-11-30,34.1100,34.5300,32.4500,33.3900,6158700
2011-11-29,33.5100,33.6100,32.7800,33.1700,3813700
2011-11-28,33.6200,34.1900,32.6700,33.2800,3815500
2011-11-25,32.6400,32.7200,32.1900,32.2700,1366100
2011-11-23,32.9800,33.4300,32.4900,32.8300,4120100
2011-11-22,33.0900,33.5500,32.2300,33.5200,3047800
2011-11-21,32.3300,33.3050,31.3000,32.8400,3282300
2011-11-18,31.8500,32.9500,31.6100,32.8200,3167900
2011-11-17,32.7200,33.3300,31.2400,31.6200,7821000
2011-11-16,34.7400,35.0600,32.2000,32.6400,12384700
2011-11-15,36.5100,37.3200,36.2420,36.9800,2806900
2011-11-14,37.4300,37.6300,35.3700,36.7100,4073200
2011-11-11,38.2700,39.1800,37.6400,37.7700,4018600
2011-11-10,37.6900,37.8900,36.0000,37.7000,3460400
2011-11-09,37.0200,38.9900,36.5400,37.0200,3487000
2011-11-08,39.0300,39.4400,37.7200,38.1100,2509600
2011-11-07,38.1300,39.0500,38.1300,38.9200,2055500
2011-11-04,38.2000,38.7200,37.4900,38.6200,2828800
2011-11-03,39.0000,39.5500,38.1000,38.6700,3901300
2011-11-02,36.9000,38.4300,36.7500,38.3300,4585700
2011-11-01,35.5000,38.1200,34.2922,36.0000,6594300
2011-10-31,37.0100,37.0100,35.4200,35.9000,3290600
2011-10-28,37.1800,37.6200,36.2600,37.3200,3630000
2011-10-27,35.2700,37.7200,35.2700,37.3300,3862100
2011-10-26,33.8200,34.9500,33.2000,34.7300,3738500
2011-10-25,34.6500,34.6500,31.4100,32.9700,9275300
2011-10-24,37.5500,38.4700,35.5400,35.8500,3287100
2011-10-21,36.9000,37.6800,36.5000,37.3500,3218100
2011-10-20,35.6000,36.6600,35.2900,36.4900,2337700
2011-10-19,36.1900,37.0600,35.4500,35.6000,3016900
2011-10-18,34.7500,36.5400,34.1700,36.1900,2266800
2011-10-17,36.0400,36.4800,34.8500,34.9400,2358800
2011-10-14,34.4300,36.2000,34.3500,36.1400,3369800
2011-10-13,33.3300,33.8900,32.8300,33.7700,3170600
2011-10-12,33.4200,34.1300,33.2800,33.5700,3772100
2011-10-11,32.6800,33.6100,32.4300,33.1500,3307500
2011-10-10,32.2800,33.4700,32.0800,32.9700,2502600
2011-10-07,33.7200,33.9800,31.2500,31.6000,4266400
2011-10-06,31.5200,33.3500,31.1000,33.2900,3989200
2011-10-05,29.0700,31.7800,28.5300,31.4800,5231900
2011-10-04,26.8000,28.8100,26.6700,28.7600,5100000
2011-10-03,26.9100,27.8000,26.6100,27.1500,4324100
2011-09-30,27.3700,27.9300,26.8300,27.0600,4813400
2011-09-29,29.6700,29.8500,26.3500,27.8400,5258400
2011-09-28,29.9700,30.6400,28.9200,28.9800,4422200
2011-09-27,30.8300,31.8200,29.7000,29.8300,4706200
2011-09-26,29.9000,30.3600,29.5000,30.1000,3985500
2011-09-23,29.1800,30.3200,29.0600,29.5300,3384000
2011-09-22,31.1600,31.4000,28.8400,29.4700,5536800
2011-09-21,33.3500,34.4600,32.3400,32.4000,2006500
2011-09-20,33.5700,34.2300,33.5000,33.6900,1929600
2011-09-19,34.1800,34.5600,33.1000,33.5500,2548100
2011-09-16,35.5300,35.6700,34.8600,35.1000,3597700
2011-09-15,35.8800,36.9600,35.2300,35.4200,3040700
2011-09-14,35.2400,35.3100,34.4600,35.0300,3820300
2011-09-13,36.4000,36.6299,34.4400,35.3400,3573500
2011-09-12,36.1200,36.8800,34.8900,36.6600,1959600
2011-09-09,36.6200,37.7800,35.9300,36.3500,2944500
2011-09-08,36.1600,38.1500,35.5700,37.7300,2043300
2011-09-07,35.5800,36.9300,35.2500,36.2900,2606100
2011-09-06,34.2300,35.4000,33.2900,35.0000,2861700
2011-09-02,35.8300,36.9900,35.1200,35.4200,1797100
2011-09-01,37.4300,38.2200,36.9100,37.0100,2257700
2011-08-31,36.5100,37.4500,36.5100,37.0600,2865500
2011-08-30,35.8900,36.3800,34.7500,36.0300,2192600
2011-08-29,35.2700,36.3560,35.0400,36.0000,2087500
2011-08-26,34.4000,36.7600,34.0700,34.8700,2940200
2011-08-25,36.1900,36.8950,33.9164,34.3800,3188000
2011-08-24,34.4000,36.0300,33.7100,35.8300,3361700
2011-08-23,32.6300,34.7000,32.0500,34.2500,5180000
2011-08-22,35.8200,36.0000,32.3500,32.5700,5387000
2011-08-19,35.7800,36.6700,34.6400,34.9900,4939300
2011-08-18,38.1100,38.5085,35.4100,36.6100,3750700
2011-08-17,39.6300,39.9600,38.8100,39.1000,2813800
2011-08-16,38.3600,39.4400,38.1200,38.8600,3266200
2011-08-15,37.8900,39.6500,37.8900,39.1000,2682700
2011-08-12,37.5900,39.1200,36.9050,37.4100,2953400
2011-08-11,35.9000,38.6000,35.4300,37.3400,4378200
2011-08-10,35.5500,36.8400,34.1200,35.1200,4841300
2011-08-09,33.0700,36.4100,32.4200,36.1000,6027100
2011-08-08,35.2400,36.0000,29.4800,32.3300,8271500
2011-08-05,38.9100,39.2200,33.4400,37.3100,6174300
2011-08-04,40.7100,40.7100,37.2300,38.4200,7688900
2011-08-03,43.2800,45.4000,39.0200,41.4300,6706900
2011-08-02,44.5300,44.9000,42.2500,42.3300,5497800
2011-08-01,45.0400,45.3800,43.9900,44.9700,5759200
2011-07-29,42.3500,44.6100,41.9740,43.7900,5354800
2011-07-28,42.4300,42.9400,42.1900,42.7800,3327300
2011-07-27,43.0200,43.3000,41.9700,42.0600,3499200
2011-07-26,41.3900,43.7200,41.2700,43.0500,5662100
2011-07-25,41.2500,42.1200,40.6500,41.3700,4449300
2011-07-22,40.2800,40.8200,39.9100,40.5700,3322800
2011-07-21,39.5300,40.2400,39.1100,40.1000,3624600
2011-07-20,39.7900,39.9400,39.4000,39.5300,2724500
2011-07-19,39.2600,39.9400,39.1300,39.7400,3211500
2011-07-18,38.7300,39.5900,37.7500,39.1200,4155800
2011-07-15,39.0000,39.4700,38.1000,39.1600,4969200
2011-07-14,39.9700,40.0200,38.2100,38.6400,5764200
2011-07-13,40.5200,41.2400,39.2400,39.9600,5821400
2011-07-12,39.8600,40.9900,39.4400,40.4800,4005600
2011-07-11,40.7900,40.7900,39.5100,40.1000,4747600
2011-07-08,40.8000,42.6000,40.5200,41.4100,8208500
2011-07-07,42.1900,43.2600,41.7050,41.7800,8353800
2011-07-06,41.6000,42.2500,41.0100,41.8900,5491500
2011-07-05,42.2100,43.0000,41.6500,42.2100,5911500
2011-07-01,41.2000,47.4300,41.0000,42.2000,4167100
2011-06-30,40.6700,42.0000,40.1750,41.4000,1512800
2011-06-29,39.0000,40.9700,38.7000,40.0700,1847600
2011-06-28,38.3400,39.9900,37.7000,38.7000,2075900
2011-06-27,36.6900,37.9500,36.5900,37.6500,447600
2011-06-24,38.7500,39.1500,36.8400,37.2500,837700
2011-06-23,38.0000,39.0000,36.5000,39.0000,2548771
