timestamp,open,high,low,close,volume 
2014-10-23,118.5200,119.8450,115.7500,116.3900,2709492
2014-10-22,111.0700,111.6100,108.9800,109.1400,1504895
2014-10-21,108.2600,111.5000,107.8900,111.2900,1233248
2014-10-20,104.5200,107.0100,104.2600,106.8300,1512008
2014-10-17,106.3000,108.4900,104.4200,104.4200,1815466
2014-10-16,101.7100,105.3800,101.1900,105.1000,2460685
2014-10-15,103.1600,103.3300,99.8200,102.9600,3049510
2014-10-14,104.0300,106.9700,103.7400,104.1900,2434532
2014-10-13,108.1500,108.5500,102.9700,103.0900,2614223
2014-10-10,109.2700,110.0900,107.5400,108.9800,1434345
2014-10-09,112.0400,112.2600,109.4100,109.5300,826641
2014-10-08,109.9300,112.5900,108.9900,112.4100,1199314
2014-10-07,111.3000,111.5250,109.6700,109.7100,915339
2014-10-06,112.7500,113.2600,111.4100,112.2700,531930
2014-10-03,111.7400,112.5600,111.6000,112.2300,957965
2014-10-02,111.7500,112.2700,110.2700,111.1300,1013680
2014-10-01,113.6800,113.9700,111.3700,111.6700,1379646
2014-09-30,114.2600,114.9800,113.5200,114.1500,1765290
2014-09-29,112.6200,114.0900,112.3450,114.0300,895938
2014-09-26,112.9300,114.2500,112.3300,113.8700,571052
2014-09-25,113.9100,114.2950,112.8400,112.8400,968933
2014-09-24,113.4700,114.8300,112.5600,114.6400,979230
2014-09-23,114.1700,114.3800,113.2000,113.6900,1085716
2014-09-22,116.1700,116.3650,114.1600,114.7400,945107
2014-09-19,117.8600,118.2200,116.1900,116.6300,1402500
2014-09-18,116.7300,117.3900,116.4600,117.2600,675000
2014-09-17,117.4800,118.0400,116.1100,116.6100,763000
2014-09-16,116.4000,117.2500,115.6300,116.9900,903400
2014-09-15,117.4700,117.4700,116.0800,117.1000,832900
2014-09-12,118.1500,118.7100,117.4000,117.7800,918100
2014-09-11,117.9200,118.7000,117.7100,118.3500,848500
2014-09-10,118.2500,118.5500,116.9100,118.4400,1308600
2014-09-09,117.5900,119.3300,117.2425,118.3900,1894600
2014-09-08,117.7500,117.9900,117.3600,117.5800,1674500
2014-09-05,117.0400,118.1300,116.1050,118.0500,1528300
2014-09-04,115.6000,117.2100,115.2600,117.0400,3111900
2014-09-03,116.6900,116.7300,115.0800,115.4100,1195800
2014-09-02,115.6500,116.4400,115.3300,116.0000,952500
2014-08-29,115.1900,115.5600,114.4500,115.5000,1398400
2014-08-28,115.0100,115.1900,114.3800,114.7500,1251400
2014-08-27,116.3600,116.5240,115.4200,115.9000,697500
2014-08-26,116.6900,116.7300,115.0800,115.4100,859100
2014-08-25,116.8200,117.1900,116.2400,117.0200,900500
2014-08-22,116.7600,117.3100,115.6550,116.1500,810800
2014-08-21,117.7400,117.8920,116.2700,117.0500,1191300
2014-08-20,115.4600,118.7700,115.1200,117.8000,1890500
2014-08-19,114.9100,115.6500,114.7900,115.3200,760300
2014-08-18,113.3500,114.7300,113.3500,114.5700,1053500
2014-08-15,113.8300,114.0200,112.1100,112.7800,996200
2014-08-14,113.4100,113.6200,112.9300,113.5200,926100
2014-08-13,112.8800,113.4800,112.2700,113.1900,886900
2014-08-12,111.7800,113.0400,111.5000,112.4800,1159900
2014-08-11,112.5600,112.6500,111.6500,111.7600,892900
2014-08-08,110.3000,111.6100,109.3600,111.5600,1620300
2014-08-07,110.3500,111.9090,109.3600,109.8500,2954200
2014-08-06,111.6400,111.6400,105.9100,109.5500,5933300
2014-08-05,114.7300,116.9800,114.3700,115.0200,1621600
2014-08-04,114.6400,115.8900,114.3200,115.5700,188573
2014-08-01,114.5100,114.6800,112.8300,114.1500,296451
2014-07-31,116.4700,116.9100,114.8900,114.9500,1357900
2014-07-30,118.1000,118.8100,116.9300,117.6100,1449800
2014-07-29,121.2200,121.5900,117.6900,117.7400,1915800
2014-07-28,122.6800,122.6800,120.5700,121.7000,702700
2014-07-25,122.9500,123.7000,122.7000,122.9300,616100
2014-07-24,123.3300,124.0300,123.0100,123.3300,804000
2014-07-23,123.6700,123.6900,122.7700,123.2900,474600
2014-07-22,123.8800,124.7400,123.5100,123.6200,529600
2014-07-21,123.0700,123.5750,122.4095,123.0100,548600
2014-07-18,122.4600,123.7800,122.1100,123.4300,874900
2014-07-17,123.3800,124.0000,121.7300,121.9200,766800
2014-07-16,124.0800,124.6350,123.2600,124.6200,806500
2014-07-15,123.1200,123.8150,122.6300,123.4900,1081300
2014-07-14,124.1800,124.1800,122.8600,123.0200,718500
2014-07-11,122.8900,123.3800,122.0500,123.0200,871700
2014-07-10,122.9200,123.2500,122.3400,122.7800,852200
2014-07-09,125.0600,125.5200,123.9800,124.4800,491300
2014-07-08,125.6700,125.8700,124.5400,124.7400,715600
2014-07-07,126.8700,126.9400,125.5500,125.9400,998800
2014-07-03,126.8200,127.6000,126.6300,127.3700,754900
2014-07-02,126.7100,127.0200,125.7600,126.2500,597400
2014-07-01,126.0900,127.1800,125.6100,126.8700,840300
2014-06-30,125.9900,126.2300,124.7000,125.7300,870800
2014-06-27,125.1600,126.0600,124.1800,125.6300,1473100
2014-06-26,126.1800,126.1800,124.6500,125.6500,956700
2014-06-25,125.1400,126.3100,124.8400,125.9200,730300
2014-06-24,126.2600,127.8400,125.4400,125.7100,820600
2014-06-23,127.7800,127.9500,126.5600,126.9900,837300
2014-06-20,127.4000,128.2800,127.2800,127.7200,944700
2014-06-19,127.9900,128.0100,125.2600,127.4800,1321500
2014-06-18,127.0300,128.0750,126.1300,127.9900,580200
2014-06-17,127.1500,128.5700,126.4140,127.2400,713200
2014-06-16,126.5500,127.5100,126.3100,127.1800,407100
2014-06-13,127.0800,127.6800,126.6900,127.1700,380800
2014-06-12,128.4600,128.6300,126.5100,126.8200,727600
2014-06-11,128.3000,129.0000,127.7600,128.9000,567800
2014-06-10,128.9100,129.6300,128.1900,129.5200,477400
2014-06-09,128.1300,130.4400,127.9100,129.4100,686500
2014-06-06,127.6700,128.3300,127.5050,128.2000,686300
2014-06-05,126.3000,127.5400,125.9001,127.3900,1047200
2014-06-04,125.5700,126.7000,125.3200,125.8400,836500
2014-06-03,125.2900,126.0299,125.0000,125.7200,727900
2014-06-02,125.5800,126.0200,123.9000,125.7600,758800
2014-05-30,124.4100,125.4700,123.9100,125.2300,943200
2014-05-29,124.7500,124.9550,123.3600,124.6700,505700
2014-05-28,125.0300,125.3900,124.2500,124.3900,475300
2014-05-27,123.5700,125.8100,123.3900,124.7900,918600
2014-05-23,121.5600,123.3300,121.5600,123.1000,430400
2014-05-22,122.7600,123.9900,121.8200,121.8800,793600
2014-05-21,121.7900,122.7800,121.4200,122.4700,715000
2014-05-20,123.4700,123.6500,121.0100,121.2600,928900
2014-05-19,122.6200,123.9500,122.3200,123.8100,407200
2014-05-16,122.6500,123.4300,121.9600,123.0300,821900
2014-05-15,124.4200,124.8000,121.5900,122.5600,1191000
2014-05-14,126.1500,126.3700,124.7500,124.9400,637000
2014-05-13,126.7400,126.7500,125.9410,126.0400,588600
2014-05-12,125.0400,126.8700,125.0400,126.4800,541300
2014-05-09,124.1100,124.3900,123.0300,124.2000,468000
2014-05-08,123.7400,126.0000,123.3500,124.2300,815400
2014-05-07,123.0700,123.9500,121.8600,123.8900,1091400
2014-05-06,123.9300,124.6600,123.2100,123.4000,927400
2014-05-05,124.4200,125.2800,123.4500,124.2700,1057800
2014-05-02,126.0000,126.3300,124.8600,125.0800,952600
2014-05-01,126.4200,127.2800,125.7100,126.0900,768000
2014-04-30,127.0500,127.1000,125.2300,126.8800,1104400
2014-04-29,125.0000,126.4900,123.5200,125.8600,1600300
2014-04-28,123.0400,124.2700,121.4500,122.7300,1662900
2014-04-25,124.3100,124.8700,121.8100,122.4000,977900
2014-04-24,125.5100,125.7200,123.8400,124.4600,688200
2014-04-23,125.1700,126.1600,124.6000,124.7700,649400
2014-04-22,125.1300,126.1000,124.8000,124.9400,751700
2014-04-21,125.1000,125.7200,124.3125,125.1900,623100
2014-04-17,124.2200,126.0000,124.0990,125.3500,1343200
2014-04-16,122.5200,124.2200,122.4800,124.2200,1262900
2014-04-15,121.1500,122.3700,119.4800,121.2700,1497000
2014-04-14,120.1800,121.0500,119.0400,120.3300,984200
2014-04-11,119.0900,120.0800,118.6200,119.1400,1146700
2014-04-10,122.0500,123.1700,119.6900,119.8200,957100
2014-04-09,120.6500,122.8200,120.2400,122.5300,1059500
2014-04-08,118.9900,120.8900,118.7850,119.6700,1299700
2014-04-07,121.3400,121.7180,118.4600,119.3000,1165700
2014-04-04,125.0900,125.0900,121.5900,121.8000,1099800
2014-04-03,123.8200,124.0250,122.4900,123.2600,727900
2014-04-02,122.0100,124.1800,122.0100,123.7500,1126600
2014-04-01,120.5900,122.2500,120.0500,121.9900,1283700
2014-03-31,120.4400,121.0800,119.5980,119.7100,1242000
2014-03-28,118.4800,120.2000,118.2700,119.2400,649300
2014-03-27,118.5800,118.8800,117.5000,118.0100,893100
2014-03-26,121.7900,121.9699,118.6300,118.7300,1039600
2014-03-25,120.0000,122.1000,119.8400,121.1300,1301300
2014-03-24,119.6100,120.1500,118.4800,118.9200,852200
2014-03-21,121.2600,121.6500,119.1700,119.3800,1459300
2014-03-20,119.3000,120.6400,118.8800,119.2300,620300
2014-03-19,119.9200,120.9200,118.6900,119.6600,770700
2014-03-18,119.8200,120.5400,119.0400,119.8800,921300
2014-03-17,117.4300,120.1800,117.3900,119.8300,1366400
2014-03-14,116.6700,117.6300,116.1300,116.1900,1024900
2014-03-13,119.7900,120.0200,116.1100,116.8100,1056100
2014-03-12,120.1500,120.3500,118.4300,119.3000,1130400
2014-03-11,123.3000,123.5100,120.2650,120.7500,1162000
2014-03-10,124.1900,124.4900,122.4700,123.2200,695600
2014-03-07,123.1900,125.3500,123.0501,124.3800,1653200
2014-03-06,122.3600,122.8450,121.9400,122.4500,873700
2014-03-05,121.4400,121.9700,120.7100,121.9100,626400
2014-03-04,121.1700,122.0700,120.7000,121.1300,895900
2014-03-03,119.0000,120.4400,118.7600,119.3900,975100
2014-02-28,119.9400,121.5700,119.7800,120.5500,945500
2014-02-27,118.9500,120.4800,118.6900,120.1700,872000
2014-02-26,118.0600,119.4400,117.3800,118.9700,1237000
2014-02-25,118.6000,118.7700,117.4000,117.8000,1175300
2014-02-24,117.9500,119.4400,117.9500,118.6400,1291300
2014-02-21,118.1500,118.7500,117.7100,117.7700,871400
2014-02-20,116.8200,118.4800,116.7660,117.7900,1304500
2014-02-19,117.5900,118.9100,116.6900,116.7500,1207300
2014-02-18,118.2600,118.8600,117.4700,117.8800,946100
2014-02-14,117.0300,118.2700,116.4500,117.8500,890500
2014-02-13,114.9700,117.8300,114.9700,116.7600,1131600
2014-02-12,116.6400,117.6600,116.3220,117.2100,760400
2014-02-11,115.9100,116.7400,114.9800,116.5100,1575900
2014-02-10,118.2900,118.3200,115.3300,115.5800,1727700
2014-02-07,114.9300,119.0300,114.7400,118.6700,3005200
2014-02-06,111.9300,114.3700,111.9300,114.2800,1637200
2014-02-05,111.1100,112.8800,110.2100,112.6200,1705900
2014-02-04,109.8700,111.6800,108.6600,110.8900,1795500
2014-02-03,113.2100,113.7100,109.1200,109.3900,2473700
2014-01-31,114.2600,114.2600,111.9400,113.3700,1122400
2014-01-30,114.5800,115.0400,114.1800,114.5500,1320900
2014-01-29,114.4100,115.9780,113.9000,114.0000,1085700
2014-01-28,114.8200,116.4000,114.6200,115.2300,2823200
2014-01-27,115.5400,115.9800,112.9800,114.3800,1861700
2014-01-24,118.4100,118.5700,114.6300,114.6300,1642900
2014-01-23,120.9200,121.4100,118.5100,118.7500,2042600
2014-01-22,123.5200,124.5000,121.5300,122.4200,2854700
2014-01-21,128.3800,128.9700,126.0500,126.8200,1790100
2014-01-17,129.2500,129.4000,127.3200,127.4300,1531200
2014-01-16,128.2200,129.2500,128.1100,129.1700,861600
2014-01-15,128.1400,129.0400,128.0000,128.9600,758300
2014-01-14,126.4700,128.0500,125.9800,127.7600,947800
2014-01-13,126.4200,127.7800,125.2600,125.6200,1189500
2014-01-10,128.1700,128.1700,126.2400,127.2000,1036300
2014-01-09,127.6800,128.4880,126.3200,126.9300,749700
2014-01-08,127.2800,128.0600,126.3600,127.6800,895100
2014-01-07,126.8600,128.0400,126.6100,127.6300,765000
2014-01-06,127.7700,128.1600,125.8400,125.8500,945300
2014-01-03,127.5500,128.4600,126.9400,127.2500,683300
2014-01-02,128.1000,128.7800,126.9900,127.2400,806800
2013-12-31,129.6100,129.7700,128.2900,128.6400,455900
2013-12-30,127.9700,128.8900,127.9700,128.8800,575600
2013-12-27,128.3200,128.4899,127.6700,128.1100,493800
2013-12-26,127.3400,128.3300,127.2400,127.8800,521300
2013-12-24,126.2000,127.3900,125.9701,127.2100,279800
2013-12-23,126.9200,126.9600,125.7900,126.2000,1016500
2013-12-20,124.6700,126.2500,123.9100,126.2100,1750100
2013-12-19,122.2900,124.0100,121.8000,123.8700,1063200
2013-12-18,120.3200,122.5700,119.1300,122.5000,967600
2013-12-17,120.4800,120.7700,119.5900,119.9200,750400
2013-12-16,119.2100,121.0900,119.2100,120.4800,708900
2013-12-13,118.7500,119.5900,118.1500,118.9700,1136000
2013-12-12,118.3900,118.9200,117.6400,118.2700,1227600
2013-12-11,114.3200,119.8400,114.3200,117.9900,1121800
2013-12-10,119.5500,120.7300,119.4800,119.6900,894500
2013-12-09,121.2100,122.5200,120.2800,120.7900,921900
2013-12-06,119.7400,121.5800,118.9600,121.1000,1246000
2013-12-05,116.3200,117.6100,116.2100,116.5100,1379100
2013-12-04,115.9400,117.1100,115.1850,116.7100,1186500
2013-12-03,117.0000,117.0200,115.7200,116.5400,926600
2013-12-02,117.8200,118.2900,116.8700,117.2400,717000
2013-11-29,118.4100,119.0000,117.6300,117.8400,217700
2013-11-27,118.4700,118.5850,117.9600,118.2500,534700
2013-11-26,118.4700,119.0380,117.7100,117.7800,937600
2013-11-25,118.7800,120.1200,118.3701,118.6800,1096200
2013-11-22,116.5900,118.6400,116.2020,118.6200,1288200
2013-11-21,115.0000,116.8300,115.0000,116.7100,775800
2013-11-20,116.0500,116.0500,114.4400,114.8300,621300
2013-11-19,116.6400,116.9500,115.1000,115.3600,779300
2013-11-18,118.2000,118.8600,116.5800,116.9200,857400
2013-11-15,117.1000,117.6100,116.4200,117.6100,943300
2013-11-14,117.0000,117.3000,116.2000,116.8300,662100
2013-11-13,115.6500,117.0100,115.4100,117.0000,658800
2013-11-12,116.5100,116.9900,115.9200,116.1100,883500
2013-11-11,116.1100,117.0200,115.8700,116.5000,673800
2013-11-08,114.6800,116.5000,114.6800,116.1300,938500
2013-11-07,116.7900,116.8700,114.2700,114.5300,1152200
2013-11-06,116.2500,116.5300,115.2100,115.9400,681800
2013-11-05,115.9200,116.6240,114.9100,115.9400,544700
2013-11-04,116.4000,116.9900,115.7800,116.3100,621200
2013-11-01,116.5100,117.5300,115.4900,115.9900,1096900
2013-10-31,115.8300,117.9400,115.3000,116.7200,778900
2013-10-30,116.8500,117.0500,115.2700,115.6200,721500
2013-10-29,116.4900,116.9900,115.6100,116.8500,754500
2013-10-28,116.0600,116.6300,115.7200,116.4700,1325200
2013-10-25,114.3200,116.4400,113.4000,116.4200,1881300
2013-10-24,113.7600,114.9500,113.1100,114.4100,727000
2013-10-23,113.6300,113.8000,112.3900,113.5700,628600
2013-10-22,110.6200,116.2600,109.8900,114.3100,1060800
2013-10-21,113.4800,115.5600,113.1001,115.0600,2019500
2013-10-18,109.6400,113.8700,109.3600,112.4100,3278800
2013-10-17,105.4000,107.0400,105.0000,106.8200,1179800
2013-10-16,106.0000,106.1700,104.4700,105.6400,1343900
2013-10-15,107.3300,107.5700,104.9900,105.6400,1303900
2013-10-14,107.0000,108.1700,106.3500,107.9600,1546900
2013-10-11,107.2600,107.9700,106.9900,107.7800,721600
2013-10-10,105.2100,107.1900,105.0950,107.0600,1077500
2013-10-09,104.0400,104.6200,103.3558,103.9700,1042800
2013-10-08,106.3300,106.4800,104.2000,104.2800,1066400
2013-10-07,106.1900,107.0300,106.1000,106.2600,570500
2013-10-04,107.1000,107.7300,106.8100,107.5800,572900
2013-10-03,108.6300,108.6800,106.2800,106.9700,916900
2013-10-02,108.7500,108.9400,107.7500,108.8400,788500
2013-10-01,109.2700,109.9300,108.8100,109.3500,951900
2013-09-30,107.6600,109.0250,107.5100,108.7200,793900
2013-09-27,109.0600,109.7600,108.7000,108.9500,655800
2013-09-26,109.0400,110.2100,108.9600,109.9200,1112400
2013-09-25,108.8500,109.5800,108.3500,109.1400,1362500
2013-09-24,106.3100,109.0200,106.3100,108.7100,1316200
2013-09-23,107.0900,107.2950,106.0700,106.3500,883900
2013-09-20,108.6800,108.8399,107.3500,107.5400,964200
2013-09-19,107.7700,108.9600,107.5940,108.1600,713500
2013-09-18,105.3000,107.6500,104.8900,107.5900,794900
2013-09-17,104.9700,105.5300,104.6100,105.2200,569200
2013-09-16,105.1100,105.7800,104.6600,104.9800,924000
2013-09-13,104.6700,104.9790,103.7200,104.3600,616800
2013-09-12,104.9600,105.0900,104.3100,104.5300,919800
2013-09-11,105.4600,105.8100,104.2400,105.0000,1196800
2013-09-10,105.6100,107.1700,105.5700,105.8100,1186000
2013-09-09,103.8900,105.3600,103.8900,104.7600,952600
2013-09-06,103.5500,104.6200,102.2700,103.2200,820000
2013-09-05,101.0100,103.5100,100.7900,103.0700,794000
2013-09-04,100.8800,102.1400,100.8800,102.1000,692400
2013-09-03,101.9900,102.4500,100.3200,100.9900,1054800
2013-08-30,101.2400,101.3300,99.7500,99.9500,568000
2013-08-29,100.4600,101.5300,100.4300,100.8000,631200
2013-08-28,100.6500,101.4700,100.1600,100.6300,580100
2013-08-27,101.2400,101.6200,100.2400,100.5200,674800
2013-08-26,103.2900,103.7600,102.4800,102.5000,440300
2013-08-23,103.7400,104.9600,102.2500,103.0900,491900
2013-08-22,102.1300,104.5300,102.1100,103.7000,555600
2013-08-21,102.1500,102.6600,101.5200,101.7800,653100
2013-08-20,102.3700,103.0000,101.6600,102.3900,870600
2013-08-19,102.8400,104.1700,102.3400,102.4600,992700
2013-08-16,103.5200,104.8800,103.3900,103.4000,1126700
2013-08-15,104.9700,105.0800,103.4400,103.7700,1123700
2013-08-14,106.8100,107.1000,105.9200,106.1800,953300
2013-08-13,106.3900,107.2600,105.5850,106.8700,872400
2013-08-12,103.7000,106.0600,103.7000,105.9900,902500
2013-08-09,103.7600,104.5000,102.8200,104.1400,814800
2013-08-08,102.3500,104.0750,102.3500,103.9300,895500
2013-08-07,102.0600,102.2400,100.6300,101.9600,1517600
2013-08-06,100.0000,101.8900,99.9200,101.5000,2798900
2013-08-05,105.0000,106.1850,104.7600,104.9300,1314700
2013-08-02,105.1600,105.3900,104.1900,105.2400,1031800
2013-08-01,104.4700,107.1200,104.1100,106.7900,1035000
2013-07-31,103.0000,104.3800,102.8200,103.2800,724200
2013-07-30,101.8900,103.2700,101.3200,102.5100,722600
2013-07-29,101.9000,102.5100,101.2500,101.3400,541700
2013-07-26,101.0400,102.2300,100.5700,102.1200,819000
2013-07-25,100.3700,101.5400,99.4800,101.4100,822600
2013-07-24,103.0000,103.1000,101.2600,101.3100,735600
2013-07-23,103.1300,103.6900,102.5000,102.7200,584200
2013-07-22,103.1800,103.8100,102.3800,102.8600,720200
2013-07-19,101.0700,103.1700,100.9800,103.1100,1543900
2013-07-18,100.1000,101.8450,99.7800,101.0500,689500
2013-07-17,100.3700,100.6600,99.5300,99.7700,740400
2013-07-16,99.9600,100.1200,99.1100,99.8900,887600
2013-07-15,99.2600,100.2700,98.9800,99.7300,664600
2013-07-12,99.6700,99.8900,98.6500,99.1600,1042500
2013-07-11,99.7300,100.2600,99.4000,99.9300,809000
2013-07-10,97.3300,98.4200,97.2300,98.1300,742900
2013-07-09,97.0500,98.4650,96.8980,98.0100,959900
2013-07-08,98.0300,98.0993,96.2700,96.4000,1218400
2013-07-05,96.1600,97.6200,96.1600,97.6200,799100
2013-07-03,95.0100,95.6900,94.8100,95.3200,566000
2013-07-02,96.8100,97.2500,95.3500,95.5400,1106100
2013-07-01,96.3600,97.5500,95.9400,96.9800,752200
2013-06-28,96.0000,96.4800,95.4000,95.4000,2440300
2013-06-27,96.1500,96.6600,95.3400,96.3700,742800
2013-06-26,95.1200,96.1400,94.7700,95.5300,1235100
2013-06-25,93.8500,94.5900,93.3200,94.3100,1084800
2013-06-24,93.8000,93.8000,92.0800,92.8900,1520900
2013-06-21,96.4400,96.6400,94.5900,94.8500,2063000
2013-06-20,96.8800,96.8800,95.3100,95.7100,1651600
2013-06-19,98.7900,99.2700,97.7500,97.8300,1150900
2013-06-18,97.8000,98.9900,97.6200,98.7000,1042500
2013-06-17,98.0900,98.2800,97.1800,97.7700,762600
2013-06-14,96.4800,98.0130,96.4800,97.4100,477700
2013-06-13,96.9200,98.4100,96.2900,98.0200,837400
2013-06-12,98.8800,98.8800,96.8000,96.8800,913800
2013-06-11,97.3400,98.6300,97.1100,98.1800,1146500
