timestamp,open,high,low,close,volume 
2015-03-24,135.8400,137.1700,135.1200,135.2000,1435101
2015-03-23,136.4500,137.0300,135.8300,135.8800,1596608
2015-03-20,135.6000,137.3000,134.9000,135.4100,5233203
2015-03-19,135.5600,136.2700,135.0200,135.2800,1628547
2015-03-18,133.5000,136.2900,132.4500,136.1200,2032843
2015-03-17,134.2700,134.5480,133.4000,134.1300,1170209
2015-03-16,132.9400,135.0200,132.8100,134.9700,1899845
2015-03-13,133.5400,134.8500,131.3300,132.1900,1627329
2015-03-12,132.5400,134.0700,132.5400,133.6700,1520060
2015-03-11,133.4500,133.7700,132.0700,132.3000,1495151
2015-03-10,134.5100,134.9900,132.6300,132.6900,1997371
2015-03-09,134.3700,136.5600,134.0700,135.9200,1115279
2015-03-06,135.6600,136.2100,134.4800,134.6000,1393123
2015-03-05,136.2100,137.2800,135.7400,136.4300,1660498
2015-03-04,136.5300,137.5300,136.0300,136.2500,1866677
2015-03-03,139.1200,139.1700,136.3501,137.0900,1513454
2015-03-02,139.2100,140.6200,138.8000,139.8000,1278156
2015-02-27,139.0600,139.5400,138.7300,138.7800,1267795
2015-02-26,140.2000,140.6410,139.0000,139.4300,1059622
2015-02-25,141.6800,141.6800,139.9800,140.1400,735321
2015-02-24,140.8800,142.0600,140.8200,141.6800,764208
2015-02-23,141.7400,142.0500,140.7700,141.2600,747378
2015-02-20,139.3200,142.5500,139.0400,142.2400,1341241
2015-02-19,138.3400,139.9200,138.0100,139.5100,742822
2015-02-18,137.7400,138.9000,137.6400,138.6600,755161
2015-02-17,137.3100,138.2600,136.2600,138.0500,1242485
2015-02-13,137.7000,138.2000,136.9700,137.6100,1361709
2015-02-12,137.2700,138.5500,137.0600,138.1500,860934
2015-02-11,138.0900,138.2400,136.3200,137.2100,1297443
2015-02-10,138.7300,138.7300,136.7000,138.1600,1361432
2015-02-09,138.6500,139.2600,136.6300,136.9400,1902148
2015-02-06,138.6900,140.3500,138.3000,139.2900,1428411
2015-02-05,138.5600,139.1999,138.0200,138.6900,1399490
2015-02-04,138.7500,139.8700,138.2600,138.5300,1500466
2015-02-03,136.9000,139.0950,136.4700,138.9500,1893141
2015-02-02,133.8900,136.4900,132.5000,136.1200,2031002
2015-01-30,132.8300,135.1100,132.6300,133.2100,3479826
2015-01-29,136.3200,136.8400,133.0400,134.4800,3133026
2015-01-28,139.0000,141.9200,136.1300,136.4000,2764641
2015-01-27,138.3300,138.7500,137.0500,137.2000,1590220
2015-01-26,141.1300,141.1300,139.5100,140.0600,1223728
2015-01-23,141.1600,142.4100,140.3300,141.3200,896415
2015-01-22,139.4200,141.5600,138.4600,141.2100,1311172
2015-01-21,138.3100,139.3400,137.8100,138.8900,1197950
2015-01-20,139.0900,139.8900,136.6100,138.0900,1761889
2015-01-16,137.4900,139.1500,136.8100,139.0700,1681524
2015-01-15,138.1600,138.4800,136.7400,137.7100,1482226
2015-01-14,135.8300,137.8200,135.4000,137.3500,1258766
2015-01-13,139.5100,140.7500,136.6900,137.7900,1722098
2015-01-12,139.5900,139.6000,137.5300,137.9000,1386557
2015-01-09,138.3700,139.5100,137.3800,138.9700,3029560
2015-01-08,136.1300,138.5700,135.9650,138.4600,3858422
2015-01-07,135.7900,136.6700,134.9700,135.2000,2067315
2015-01-06,135.7800,136.6100,134.1800,135.7200,2772698
2015-01-05,137.9600,138.6300,135.3800,135.5600,1437105
2015-01-02,138.4700,139.0500,137.1600,138.4500,1112127
2014-12-31,139.2000,139.8900,137.5100,137.6200,1169391
2014-12-30,140.6200,140.7300,139.4500,139.6300,965892
2014-12-29,141.0000,141.3100,140.2300,140.6700,985759
2014-12-26,141.9300,142.0800,141.3000,141.3900,570702
2014-12-24,141.6000,142.0500,141.4300,141.5400,815254
2014-12-23,142.1400,142.3800,141.1700,141.3100,1554328
2014-12-22,140.6800,142.0100,140.2100,141.4000,3254782
2014-12-19,140.1200,140.8380,139.7500,139.8300,4035592
2014-12-18,138.7200,140.2500,138.7200,139.8200,3154527
2014-12-17,136.6000,137.8725,135.4800,137.2300,1954556
2014-12-16,135.4300,138.9500,135.0500,136.4000,2210150
2014-12-15,137.6700,138.6000,135.4900,135.6100,2469215
2014-12-12,141.0100,141.2900,137.3400,137.4100,2988665
2014-12-11,141.7600,143.3500,141.6700,142.4000,1599711
2014-12-10,144.6600,144.8300,140.9400,141.1400,1996508
2014-12-09,143.5550,145.6500,142.9400,145.0200,1850416
2014-12-08,145.2500,145.6300,144.3000,144.9600,2135648
2014-12-05,145.0000,145.5000,144.7200,145.1500,1812500
2014-12-04,145.3200,145.3200,144.1000,144.8800,1365511
2014-12-03,144.7500,145.3850,144.3300,145.1300,1980527
2014-12-02,144.0900,144.6400,143.8700,144.2200,1489363
2014-12-01,145.0000,145.2000,143.7000,143.7600,1823468
2014-11-28,145.3100,146.1300,145.0300,145.3600,840142
2014-11-26,144.9000,145.0485,144.3900,144.5300,1552777
2014-11-25,145.4000,145.4400,144.5600,144.6000,1614582
2014-11-24,145.0900,145.9200,144.6400,144.8800,1631934
2014-11-21,145.3450,145.7200,144.2700,144.5900,1404872
2014-11-20,142.7600,143.9300,141.9700,143.7500,1102985
2014-11-19,143.5100,143.6400,142.4700,143.3700,1069742
2014-11-18,142.2400,144.7000,141.9300,143.9300,1349062
2014-11-17,142.2100,142.9400,141.7000,142.0500,1298568
2014-11-14,142.6100,143.4200,141.5500,142.6600,1768458
2014-11-13,140.9800,143.5000,140.8900,142.7100,1977426
2014-11-12,140.8800,141.6500,140.7100,141.3000,1226831
2014-11-11,141.0500,142.1150,141.0100,141.3000,1276642
2014-11-10,140.3000,141.4700,139.9200,140.8200,1762483
2014-11-07,141.5000,141.7300,139.7300,140.1400,1994816
2014-11-06,142.0000,142.5699,141.3600,141.5600,1490880
2014-11-05,141.1400,142.3800,140.2700,141.9500,1916194
2014-11-04,139.6500,140.8900,139.3000,140.7900,1965177
2014-11-03,139.7600,140.4199,138.7200,139.7200,2339148
2014-10-31,139.7900,140.7800,138.6300,139.7600,2758594
2014-10-30,135.5600,139.0200,134.6700,138.2900,2275015
2014-10-29,136.4200,136.9200,135.6000,136.4500,1828950
2014-10-28,133.8000,136.6000,133.7400,136.6000,2045080
2014-10-27,132.3300,133.2900,131.8400,133.0900,1988833
2014-10-24,130.3400,132.5400,129.8642,132.5000,1407795
2014-10-23,128.5900,131.4400,128.4700,130.3400,2192437
2014-10-22,127.1800,128.2190,125.5850,126.3100,2620861
2014-10-21,121.1900,124.1900,121.1900,123.8900,1780970
2014-10-20,120.5100,121.3500,120.2750,121.3000,1115698
2014-10-17,119.0100,121.5000,119.0100,120.8700,1929926
2014-10-16,115.9900,118.6400,115.6300,117.8500,2157130
2014-10-15,117.6000,118.6700,114.7250,117.9800,2292655
2014-10-14,118.5300,120.1500,118.1300,118.6100,2468960
2014-10-13,122.1900,123.0900,118.1600,118.2700,2320894
2014-10-10,121.6700,122.4500,120.5500,121.2200,2437331
2014-10-09,123.1900,123.3600,120.9600,121.5000,2090885
2014-10-08,120.2700,123.3200,119.5400,123.1500,1767094
2014-10-07,122.8000,122.9450,120.6600,120.6900,1783778
2014-10-06,124.1600,124.9200,122.3900,123.1100,1493756
2014-10-03,122.6200,123.7850,122.4300,123.5400,2679818
2014-10-02,123.0800,123.6500,120.5600,121.8000,5747446
2014-10-01,126.1700,126.2200,124.1100,124.2900,1929316
2014-09-30,127.5000,128.3900,126.8900,127.0900,1820477
2014-09-29,126.8000,128.4800,126.5900,127.4900,1303622
2014-09-26,125.4700,127.9500,125.2400,127.7000,1569269
2014-09-25,126.8700,127.0000,124.7000,125.0100,1431138
2014-09-24,126.1400,127.2000,125.9001,126.9800,1232044
2014-09-23,127.6200,128.0300,125.8800,125.9700,1602808
2014-09-22,129.2700,129.3800,127.8900,128.0200,1155308
2014-09-19,130.0000,130.1700,129.0100,129.4500,2467400
2014-09-18,128.6000,129.4300,128.5600,129.2800,1122600
2014-09-17,128.0000,128.9000,127.3300,128.2400,985100
2014-09-16,126.6000,128.3400,126.1800,127.7500,1253000
2014-09-15,126.3400,127.1250,125.7800,126.8500,1099300
2014-09-12,126.6100,126.6850,125.8000,126.4000,1027200
2014-09-11,127.0900,127.2000,126.3400,126.6200,1241800
2014-09-10,126.1300,127.6900,126.0280,127.4200,1203000
2014-09-09,125.7700,127.0200,125.7200,126.2600,1607800
2014-09-08,125.2600,126.4450,125.0400,125.7700,1479400
2014-09-05,124.7300,125.5000,123.5600,125.4500,1459800
2014-09-04,124.9500,126.2200,124.5140,124.7000,1493000
2014-09-03,123.5500,124.9800,123.4700,124.9300,2142800
2014-09-02,123.3500,123.8400,122.5400,122.6600,1711300
2014-08-29,123.0500,123.6000,122.6400,123.2500,1140600
2014-08-28,123.7000,123.7900,122.9400,123.3900,1083900
2014-08-27,124.6000,124.7600,123.6800,123.9900,878500
2014-08-26,123.5500,124.9800,123.4700,124.9300,760300
2014-08-25,124.1900,124.8450,123.6340,124.4200,1167900
2014-08-22,123.6700,124.3800,123.1200,123.8500,1121600
2014-08-21,123.4700,124.2500,123.1300,123.6800,1254700
2014-08-20,121.6500,123.7450,121.4900,123.4800,1220800
2014-08-19,121.4000,121.9800,121.3000,121.8100,1054800
2014-08-18,120.2000,121.4900,120.1700,121.1800,1079400
2014-08-15,119.5500,120.0000,118.5500,119.3400,1879600
2014-08-14,119.3500,119.9300,119.0500,119.1200,966000
2014-08-13,117.8500,119.3000,117.6400,119.1200,921100
2014-08-12,117.7200,118.6000,116.8610,117.2200,936800
2014-08-11,117.8600,118.5100,117.4200,117.8200,1139000
2014-08-08,114.6000,117.2900,114.6000,117.1600,1873500
2014-08-07,114.7400,116.1000,114.1000,114.3900,1566300
2014-08-06,115.5600,115.9900,114.5950,114.7500,1826600
2014-08-05,117.0000,118.5000,116.1600,116.3500,1914300
2014-08-04,117.3800,117.6000,115.9100,117.2300,432621
2014-08-01,116.4400,118.0600,116.4400,117.3800,316130
2014-07-31,118.3300,118.8700,116.4500,116.7700,2168100
2014-07-30,119.2300,119.9800,118.5500,119.2100,1184200
2014-07-29,120.4800,120.7050,119.1800,119.1800,990000
2014-07-28,120.7100,121.1100,119.7100,120.4800,1239300
2014-07-25,120.9600,122.1700,120.8600,121.1400,1220600
2014-07-24,120.7200,121.9300,120.6500,121.4800,2182100
2014-07-23,120.3500,121.1100,119.1100,120.7300,2915400
2014-07-22,118.7100,119.1400,118.3500,118.5500,1382700
2014-07-21,117.4800,118.4700,117.1000,118.3500,828500
2014-07-18,116.6500,117.8800,116.5100,117.6400,1424900
2014-07-17,117.0600,117.5500,116.0500,116.1000,795800
2014-07-16,117.9600,118.1500,117.1500,117.5100,798800
2014-07-15,116.8900,118.1000,116.8700,117.5100,1596700
2014-07-14,117.0900,117.4500,116.4100,116.6800,1556900
2014-07-11,115.6700,117.0200,115.3100,116.8500,1513300
2014-07-10,114.0700,116.1200,114.0400,115.5300,1173200
2014-07-09,115.0000,115.6775,114.5300,115.6200,1094800
2014-07-08,115.6700,115.7500,114.3200,114.8000,1316300
2014-07-07,116.1700,116.2300,115.3401,115.7500,1392000
2014-07-03,116.0500,116.5200,115.7500,116.0200,888900
2014-07-02,116.1900,116.4450,115.1300,115.5000,1484300
2014-07-01,115.1700,117.0700,114.6600,116.4500,2174100
2014-06-30,117.4100,117.5600,116.3800,116.5500,1231500
2014-06-27,116.7800,117.7500,116.7500,117.5000,1522400
2014-06-26,117.2900,117.3700,116.1600,116.9800,909200
2014-06-25,116.7000,117.4100,116.2000,117.2200,1215900
2014-06-24,118.1100,118.8500,116.6300,116.6900,1483400
2014-06-23,119.8200,119.8200,118.4300,118.7400,1193200
2014-06-20,119.7000,120.1000,119.4400,119.5500,2210200
2014-06-19,119.6600,120.1700,118.9800,120.0400,1256800
2014-06-18,119.3200,119.7900,118.4600,119.6400,926500
2014-06-17,119.2600,119.3800,118.1900,119.1000,1197900
2014-06-16,118.9000,119.7100,118.7000,119.2000,1251200
2014-06-13,118.7600,119.5700,118.2600,119.1400,956500
2014-06-12,119.7700,120.0700,118.1200,118.4600,1049300
2014-06-11,120.3200,120.7400,119.6100,119.8700,1578200
2014-06-10,120.5500,121.0900,119.9900,120.8200,1586000
2014-06-09,121.0000,121.6800,120.2900,120.6200,2245200
2014-06-06,120.7700,121.5400,120.4800,120.8300,1871600
2014-06-05,118.7500,120.9100,118.6700,120.8900,1969200
2014-06-04,118.3200,118.6600,117.8600,118.3600,1512700
2014-06-03,117.0000,118.7600,117.0000,118.3600,2090900
2014-06-02,118.1100,118.4800,117.6300,118.0200,1508700
2014-05-30,117.7000,118.2200,116.9700,118.1200,1870900
2014-05-29,117.5300,118.1900,116.8300,117.9700,1893300
2014-05-28,116.0700,117.7500,115.5600,117.5600,2146700
2014-05-27,115.7500,116.4800,115.4900,116.3500,1151600
2014-05-23,115.0300,115.8800,114.9800,115.4900,1472100
2014-05-22,114.7000,115.2399,114.3100,114.9800,1313200
2014-05-21,113.2800,114.7300,113.2600,114.6500,1550800
2014-05-20,114.0400,114.5600,112.6300,113.0800,1853500
2014-05-19,112.9300,115.0000,112.8200,114.8200,2027800
2014-05-16,113.3200,113.7000,112.4300,113.5600,2534700
2014-05-15,114.5600,114.8300,113.0900,113.2200,2110100
2014-05-14,115.3400,115.8700,114.5700,114.6600,1958600
2014-05-13,115.0000,115.9600,114.7500,115.2900,2225400
2014-05-12,113.0000,114.9400,112.9300,114.8500,2412000
2014-05-09,111.8600,112.7900,111.0800,112.7900,2129900
2014-05-08,111.9700,112.5600,111.4300,111.9300,2128800
2014-05-07,112.0000,112.3700,111.2100,111.9600,2503700
2014-05-06,111.3400,112.2300,111.1700,111.7200,1795200
2014-05-05,110.6000,111.9900,110.4100,111.8800,2117800
2014-05-02,109.9700,111.6900,109.7100,111.0100,2124700
2014-05-01,109.5100,110.7900,109.1800,109.7700,1880500
2014-04-30,108.3800,109.9000,107.8400,109.4500,2409100
2014-04-29,108.5400,109.0800,108.1300,108.2600,2801700
2014-04-28,109.8700,109.9100,106.5800,107.3900,2644200
2014-04-25,110.0000,110.3850,108.7300,109.0100,1258400
2014-04-24,111.8000,111.9900,109.9200,110.4200,2016700
2014-04-23,108.3700,112.1000,106.5400,111.5800,2264700
2014-04-22,109.3600,109.9100,108.0100,108.0400,2020900
2014-04-21,109.1900,109.5950,108.4200,109.3000,1280000
2014-04-17,108.4300,109.4900,107.6100,109.0600,1556800
2014-04-16,107.4500,108.1900,106.6900,108.1800,1194800
2014-04-15,105.4500,106.9200,104.7000,106.7000,1709900
2014-04-14,105.4100,106.0200,104.2200,105.1300,1718200
2014-04-11,105.3700,106.1444,104.9400,104.9900,1447800
2014-04-10,108.2700,108.6950,105.6500,105.7100,1453700
2014-04-09,106.1500,108.1800,106.0500,108.0400,1695400
2014-04-08,107.6500,108.0000,106.1000,106.3800,2403500
2014-04-07,108.2900,109.2500,107.1400,107.6500,2338300
2014-04-04,111.3500,111.8300,108.0100,108.2900,2052000
2014-04-03,110.9600,111.3200,110.2000,110.8900,1199100
2014-04-02,109.7700,111.2100,109.7500,110.6100,1672500
2014-04-01,109.1600,109.7400,108.6600,109.6800,1441100
2014-03-31,108.5000,109.1800,108.1900,108.9200,1713500
2014-03-28,106.4300,108.0800,106.3800,107.7000,1505700
2014-03-27,106.2000,107.2250,105.5000,106.3700,1893000
2014-03-26,108.1900,108.8200,106.6600,106.6600,2073500
2014-03-25,107.1300,108.5200,106.8050,107.6500,1850800
2014-03-24,107.5000,107.9600,105.6600,106.5800,2191600
2014-03-21,108.2800,108.4400,107.0400,107.0800,5152100
2014-03-20,107.9500,108.3800,106.8660,107.2500,2057300
2014-03-19,109.6600,110.3300,107.4800,108.0200,2185600
2014-03-18,108.8900,109.6410,108.6800,109.4000,2034200
2014-03-17,106.3600,108.9200,106.2900,108.4100,1756700
2014-03-14,107.8500,108.4700,107.2100,107.6300,2445400
2014-03-13,109.5800,110.3199,107.3000,107.9900,3006200
2014-03-12,108.5000,109.4600,108.0400,109.3800,1793500
2014-03-11,109.8400,110.6320,108.9200,108.9900,1905200
2014-03-10,110.5200,111.2800,110.0100,110.4100,2191300
2014-03-07,110.8300,112.0900,110.6200,111.4900,2642300
2014-03-06,110.8100,112.1300,110.7200,111.4500,2589700
2014-03-05,112.4000,113.1000,111.6900,111.8400,2236800
2014-03-04,111.1300,113.5700,111.1000,112.6600,3641800
2014-03-03,108.0600,110.9800,107.7300,110.6100,3125000
2014-02-28,109.0400,110.2500,108.7900,109.5400,2282300
2014-02-27,107.9800,109.0400,107.4101,108.9800,1894100
2014-02-26,108.2400,108.7000,107.3900,108.0300,2137700
2014-02-25,108.6100,109.2600,107.9800,108.2700,2090400
2014-02-24,107.2700,109.5700,107.0000,108.7600,2642400
2014-02-21,108.0700,108.2100,107.0550,107.4500,2426000
2014-02-20,105.6500,108.0000,105.5260,107.7500,2377000
2014-02-19,106.3300,107.2500,105.0500,105.2600,2762400
2014-02-18,106.0800,107.2200,105.5800,106.7700,2246800
2014-02-14,103.4100,106.4500,103.2201,106.3500,2579600
2014-02-13,103.0400,104.0100,102.9000,103.7300,1629500
2014-02-12,103.2900,103.8100,103.0400,103.6600,2008900
2014-02-11,102.7600,103.7500,102.5600,103.2200,1949100
2014-02-10,103.2000,103.6400,102.4400,102.5100,2759600
2014-02-07,101.8700,104.5779,101.5100,104.1900,3158900
2014-02-06,100.1500,101.5871,99.6200,101.2200,3383200
2014-02-05,99.2600,99.8350,97.5800,98.8800,4055600
2014-02-04,100.8200,101.5900,98.7500,99.6800,7819300
2014-02-03,101.0000,101.7700,98.4000,98.4700,2721800
2014-01-31,99.2100,102.1800,98.8300,101.3100,3304200
2014-01-30,99.1400,100.7100,99.1100,100.4900,2363900
2014-01-29,99.7800,99.9900,98.4300,99.0100,2536200
2014-01-28,100.0200,101.7300,100.0200,100.5000,3568800
2014-01-27,97.8550,100.3700,97.8550,99.9500,3145800
2014-01-24,100.0400,100.2100,98.1000,98.3100,3503500
2014-01-23,99.9600,101.8000,99.9300,101.5500,3070600
2014-01-22,96.1200,100.5999,93.8500,99.6500,5421000
2014-01-21,95.8400,96.8700,95.2100,95.3000,1673100
2014-01-17,95.4000,95.9200,95.3300,95.4700,1748500
2014-01-16,95.4500,95.8300,95.1800,95.4000,777300
2014-01-15,95.2300,96.6500,94.9300,95.5900,2668300
2014-01-14,95.4400,95.9600,95.0000,95.9600,1659900
2014-01-13,94.8900,96.2800,94.7000,95.0100,1846500
2014-01-10,95.6000,95.6400,94.5300,95.1000,1459900
2014-01-09,95.0200,95.9700,94.9900,95.2300,1848500
2014-01-08,95.1600,95.3000,94.2000,94.7200,1842200
2014-01-07,94.7000,95.6600,94.6700,95.2600,1470800
2014-01-06,94.9500,95.2700,94.0300,94.4600,1581900
2014-01-03,94.7600,95.3700,94.3400,94.7400,1045600
2014-01-02,94.8500,95.5300,94.5400,94.7500,1816400
2013-12-31,94.7400,95.7600,94.3600,95.5500,1078900
2013-12-30,94.9700,95.1000,94.6600,95.1000,1015100
2013-12-27,94.4900,95.0400,94.4500,95.0000,944600
2013-12-26,93.9500,94.9400,93.9500,94.8400,786800
2013-12-24,93.3200,93.7700,93.1400,93.7700,358400
2013-12-23,93.8500,93.9100,93.0100,93.1800,1019500
2013-12-20,92.6400,93.9100,92.6400,93.3700,1832100
2013-12-19,92.9500,93.1300,92.0500,92.6600,1365600
2013-12-18,91.4000,93.6100,91.0100,93.5500,1926800
2013-12-17,91.2700,91.5000,91.0100,91.4400,1124200
2013-12-16,90.4800,91.3400,90.2900,90.9200,1200800
2013-12-13,89.8900,90.6200,89.3800,90.2600,1178100
2013-12-12,89.4700,90.1000,89.4100,89.8900,1141100
2013-12-11,90.7400,90.9000,89.1800,89.7000,1924600
2013-12-10,90.2300,90.9600,89.9900,90.5500,893000
2013-12-09,90.8900,90.9800,90.4100,90.5300,690200
2013-12-06,90.0600,90.7900,89.7800,90.7900,1042700
2013-12-05,89.2800,90.2550,89.1000,89.2300,882000
2013-12-04,90.0000,90.7700,88.8500,89.4800,1597700
2013-12-03,91.0900,91.3600,90.0200,90.3400,1198600
2013-12-02,91.4000,92.0800,91.0200,91.2200,1136900
2013-11-29,92.3300,92.5020,91.5700,91.6600,776200
2013-11-27,91.9900,92.7500,91.9200,92.2700,886300
2013-11-26,91.7200,92.2900,91.6900,91.9200,1004700
2013-11-25,92.3100,92.4900,91.3000,91.6800,1122900
2013-11-22,90.9400,92.2200,90.7200,92.1500,1538400
2013-11-21,90.0000,91.1600,89.8300,91.1000,1796900
2013-11-20,89.9000,90.4200,89.2950,89.6200,1688900
2013-11-19,89.1700,89.9300,89.0500,89.8100,1796600
2013-11-18,89.0000,89.9300,88.9100,89.3000,1407500
2013-11-15,87.8200,88.7800,87.2900,88.7100,1588600
2013-11-14,87.5000,87.9400,87.2100,87.9400,2238800
2013-11-13,86.5100,87.1500,86.3600,87.0800,1846200
2013-11-12,86.7600,87.2500,86.6400,86.7300,1014000
2013-11-11,87.2200,87.3100,87.0440,87.1700,989400
