timestamp,open,high,low,close,volume 
2015-01-05,165.6600,166.9800,165.1300,166.9300,1130490
2015-01-02,164.0600,166.4650,163.8100,165.8100,565853
2014-12-31,166.7600,167.6100,163.2000,163.3900,552209
2014-12-30,166.9500,167.9057,165.8600,166.1600,548731
2014-12-29,166.2400,167.5600,165.4600,167.4400,609025
2014-12-26,167.3000,167.7900,166.7600,167.4400,394911
2014-12-24,167.9100,168.5900,166.4700,166.9500,292543
2014-12-23,169.6300,170.1400,167.3600,168.2200,1012493
2014-12-22,166.2900,169.3200,166.2800,169.2000,756088
2014-12-19,166.6000,166.6700,164.9660,165.6000,1650122
2014-12-18,165.7500,166.6200,164.9900,165.8900,942944
2014-12-17,162.1000,165.8800,161.9400,164.9000,918144
2014-12-16,162.1600,162.8700,159.6400,161.0900,1090174
2014-12-15,163.1800,164.4200,161.1600,161.9800,749621
2014-12-12,163.8700,166.0000,162.8400,162.9600,751278
2014-12-11,165.0000,165.2900,163.6650,164.3100,686222
2014-12-10,162.8700,165.1600,162.8700,164.6400,641213
2014-12-09,161.9100,164.4500,161.7000,163.1900,457797
2014-12-08,161.0000,163.4700,161.0000,162.9400,694849
2014-12-05,161.2000,161.2700,159.3000,160.6200,889271
2014-12-04,161.9200,162.2200,161.1400,162.0200,615735
2014-12-03,162.1700,162.2200,160.5000,161.5800,530859
2014-12-02,161.4400,162.4700,160.7700,162.1600,546363
2014-12-01,160.8200,163.5700,160.3200,161.7200,702201
2014-11-28,160.9000,162.5500,160.3000,160.7900,455624
2014-11-26,157.8600,160.7800,157.8600,160.4100,862886
2014-11-25,157.4900,158.0100,156.9800,157.1300,1159757
2014-11-24,158.2400,158.4300,157.3250,157.6500,703587
2014-11-21,157.6400,158.1600,157.0100,157.4300,849627
2014-11-20,156.7600,157.2000,156.1000,157.2000,349877
2014-11-19,157.7500,158.5600,156.7000,156.8700,408401
2014-11-18,157.8200,158.5800,156.9650,158.2500,521767
2014-11-17,156.8100,158.3600,156.4400,158.1600,452431
2014-11-14,158.3600,158.6400,156.4200,156.7500,528777
2014-11-13,157.4700,158.6400,156.6000,158.3500,484935
2014-11-12,158.0800,158.3300,156.4000,156.9300,594391
2014-11-11,158.7300,158.7700,157.3300,158.2200,387266
2014-11-10,157.1500,159.0900,156.9500,159.0300,585346
2014-11-07,156.7800,158.2600,156.0300,157.3000,917421
2014-11-06,158.3200,159.0100,156.8900,157.2000,620355
2014-11-05,159.4900,159.4900,157.1600,158.1100,855403
2014-11-04,158.6700,159.7500,157.1600,159.6100,805042
2014-11-03,156.1400,158.2100,155.9000,158.1300,939335
2014-10-31,154.5000,155.8500,153.5600,155.8400,1073246
2014-10-30,151.7200,153.6300,151.3800,153.5600,540963
2014-10-29,151.5900,152.8200,151.2300,152.4000,850329
2014-10-28,150.1500,152.3900,150.0000,151.5600,985933
2014-10-27,151.4100,152.5700,151.1400,152.4600,893544
2014-10-24,151.7800,152.4900,150.3000,151.2300,819247
2014-10-23,151.9000,152.3250,151.0400,151.5900,903338
2014-10-22,151.2200,151.8800,150.3900,151.2900,704913
2014-10-21,150.9100,150.9100,149.2700,150.6800,971001
2014-10-20,149.1200,150.4400,148.8900,150.3500,836521
2014-10-17,149.1300,149.3800,147.3300,149.3700,1045670
2014-10-16,148.4300,149.7700,147.0000,148.5300,780453
2014-10-15,149.0000,150.9200,148.6400,149.7100,1303331
2014-10-14,147.8600,150.4800,147.3400,150.0600,1164305
2014-10-13,146.1900,148.1500,146.1900,147.2600,1306638
2014-10-10,146.2500,147.8000,146.2300,146.2500,990627
2014-10-09,145.6000,147.5800,145.2300,145.9100,1000227
2014-10-08,142.3600,145.3900,142.3600,145.3700,902198
2014-10-07,142.7500,143.8400,142.1600,142.2300,583436
2014-10-06,142.7800,143.8500,142.1600,142.9100,606943
2014-10-03,142.3800,143.1300,141.5500,142.6900,856943
2014-10-02,141.1500,142.6100,141.1500,141.9200,1085616
2014-10-01,141.1300,142.6200,140.9950,141.5900,1555732
2014-09-30,140.9300,141.6000,139.6500,140.9700,1382630
2014-09-29,140.3900,140.9800,139.4000,140.9300,747418
2014-09-26,140.9200,141.4200,139.2680,141.0300,995673
2014-09-25,142.1700,142.5800,140.5950,140.9400,1053757
2014-09-24,144.2300,145.4700,141.9500,142.0500,1409546
2014-09-23,145.0400,146.1800,144.3400,144.3700,909852
2014-09-22,144.7100,145.3100,144.2200,145.0000,1249475
2014-09-19,144.9400,145.7100,144.0750,145.0000,2732200
2014-09-18,145.4600,146.1200,143.8150,144.2500,1678900
2014-09-17,145.9100,146.7400,145.0600,145.3500,994000
2014-09-16,144.4100,145.8440,144.3900,145.4100,943000
2014-09-15,144.7000,146.2200,143.3600,144.1000,946000
2014-09-12,149.2900,149.2900,144.1037,144.9700,1124900
2014-09-11,148.9900,150.1700,148.4300,149.4800,1332500
2014-09-10,152.5000,153.0000,148.7900,148.9800,2372300
2014-09-09,156.2400,156.4650,155.3200,155.8300,433300
2014-09-08,156.1500,157.1600,156.1300,156.6400,787000
2014-09-05,154.6700,155.9600,154.0600,155.8600,712600
2014-09-04,154.1100,155.6700,153.7400,154.4900,535100
2014-09-03,154.2000,154.5400,153.2900,154.3100,758100
2014-09-02,154.3500,154.4900,153.1400,154.1500,510900
2014-08-29,153.0000,154.4900,152.6300,154.1000,747200
2014-08-28,152.4200,153.7540,151.9300,152.6500,517500
2014-08-27,153.3800,154.0100,152.6100,153.2000,618600
2014-08-26,153.2000,153.5800,152.7500,153.1500,503300
2014-08-25,154.3300,154.5000,152.7200,153.2100,712100
2014-08-22,155.0700,155.3200,152.6300,153.6300,904200
2014-08-21,154.9900,156.1600,154.8800,155.4300,757800
2014-08-20,153.6100,155.6200,152.9100,155.0200,968000
2014-08-19,153.6500,154.3900,152.5900,154.0500,550100
2014-08-18,151.8200,153.3300,151.5600,153.2800,609100
2014-08-15,151.4300,151.8000,150.1100,150.9600,1613000
2014-08-14,152.2700,152.8200,150.8700,151.4900,529400
2014-08-13,150.4000,152.9450,150.4000,152.4500,582200
2014-08-12,150.1200,151.1250,150.0600,150.4400,576300
2014-08-11,149.8000,151.2600,149.4800,150.5400,507200
2014-08-08,149.5700,149.8400,148.4600,149.8000,508100
2014-08-07,149.5500,150.0600,148.4600,149.0700,570800
2014-08-06,149.2100,149.6000,148.1600,149.3800,566400
2014-08-05,149.3900,150.3250,148.2900,148.8300,610100
2014-08-04,148.6000,150.6900,147.6100,150.3100,135093
2014-08-01,148.2100,149.6900,148.0300,148.6800,172988
2014-07-31,150.3200,150.8600,148.0600,148.0800,978200
2014-07-30,149.6400,151.4000,149.6400,150.9800,844600
2014-07-29,149.5900,150.4500,148.6700,149.6400,668100
2014-07-28,148.1000,150.8700,148.1000,150.2000,682300
2014-07-25,148.8700,148.9600,147.5700,147.9800,594800
2014-07-24,150.0000,151.0000,146.4000,149.1500,1495300
2014-07-23,146.3800,146.6800,145.1400,145.1400,1216900
2014-07-22,146.4900,147.3000,146.2500,146.3700,671300
2014-07-21,147.1200,147.1700,146.2700,146.2700,457800
2014-07-18,146.4200,147.5500,145.7900,147.3200,663400
2014-07-17,146.0100,146.9300,145.5100,146.1200,564400
2014-07-16,146.2500,146.8500,145.5300,146.6800,485600
2014-07-15,145.3300,146.3400,145.0000,146.0500,709300
2014-07-14,144.1200,145.3200,143.6250,145.2700,494400
2014-07-11,143.4800,144.3000,143.0550,143.8600,530800
2014-07-10,142.8400,144.8250,142.6800,143.8000,624000
2014-07-09,143.9000,144.0000,142.3900,143.5100,476000
2014-07-08,142.4000,144.0000,142.3500,143.4600,404600
2014-07-07,141.8100,142.9300,141.8000,142.6800,519500
2014-07-03,142.3100,142.6500,140.9200,142.0300,304400
2014-07-02,142.4400,142.6000,141.2900,142.5500,363100
2014-07-01,142.1400,142.9500,141.3550,142.4000,744800
2014-06-30,142.5600,143.0500,140.9000,142.1900,624700
2014-06-27,141.1100,142.4100,140.9200,142.3500,453100
2014-06-26,141.5300,142.0100,140.9300,141.3700,363600
2014-06-25,142.0200,142.9500,142.0200,142.8400,571300
2014-06-24,141.2800,142.4900,141.2800,142.4700,550900
2014-06-23,141.2800,142.3500,140.9500,141.7200,680800
2014-06-20,141.9800,142.0000,140.4400,141.3000,1671900
2014-06-19,140.6800,141.4100,140.4500,141.4000,703400
2014-06-18,139.7500,141.0400,138.8200,140.7500,637800
2014-06-17,139.0900,140.3000,138.5100,140.2500,1174900
2014-06-16,139.7200,140.2799,138.9500,139.1500,561300
2014-06-13,139.6600,140.2750,138.5200,140.0200,569600
2014-06-12,138.9100,139.6700,138.0650,139.2900,731400
2014-06-11,139.0900,139.4500,138.2600,138.9500,624900
2014-06-10,139.5100,140.2300,138.7900,139.0900,867600
2014-06-09,142.6300,143.2750,139.3600,139.9200,1266800
2014-06-06,144.3400,144.4100,142.0600,142.5600,746200
2014-06-05,142.7800,144.5100,142.2000,144.4100,670800
2014-06-04,142.0000,142.9100,141.8600,142.6400,581500
2014-06-03,141.5100,142.5800,141.4200,142.3700,498300
2014-06-02,141.7400,142.4300,141.6800,141.8500,1003700
2014-05-30,140.5100,141.9500,139.8500,141.8400,1669500
2014-05-29,140.4400,140.6480,139.5200,140.3600,606700
2014-05-28,140.6200,140.8300,139.5500,140.2700,846000
2014-05-27,140.2700,141.0000,140.1600,140.6200,738200
2014-05-23,139.6600,140.1300,139.4500,140.0600,477700
2014-05-22,139.6900,140.3800,139.0700,139.3600,604300
2014-05-21,140.4300,141.2000,139.3100,139.8300,650700
2014-05-20,140.2900,141.0450,139.6600,140.3500,753500
2014-05-19,140.4000,141.0000,139.7000,140.8600,763300
2014-05-16,140.0400,140.7000,139.4700,140.6300,742800
2014-05-15,139.2200,140.4400,138.8200,140.2300,1192100
2014-05-14,139.4000,139.8400,138.6300,139.0800,413600
2014-05-13,139.9600,141.2900,138.8400,139.1400,584000
2014-05-12,139.4000,140.6400,139.2700,140.4400,566900
2014-05-09,139.5300,139.9900,138.4900,139.3300,602800
2014-05-08,139.0800,140.0000,138.6200,139.6500,679800
2014-05-07,138.2900,139.7200,137.4400,139.1100,1047300
2014-05-06,137.2600,138.1200,137.0500,137.5200,529900
2014-05-05,136.6200,138.3000,136.2700,138.2400,491400
2014-05-02,135.8700,137.1200,135.3900,137.0700,835200
2014-05-01,136.7600,136.9800,135.0000,136.3700,720600
2014-04-30,136.5400,137.1000,135.4500,136.5500,591000
2014-04-29,137.0000,137.2300,135.8600,136.5400,564800
2014-04-28,135.7800,137.2000,135.7800,136.8400,901500
2014-04-25,134.0400,135.4500,133.9050,135.3300,722100
2014-04-24,132.4400,135.0200,132.0700,133.9400,957100
2014-04-23,133.8000,134.9100,133.0300,133.3500,1112500
2014-04-22,134.1800,134.7100,132.7700,134.5700,565600
2014-04-21,133.5600,134.5000,133.2800,134.2500,853000
2014-04-17,134.6300,134.8900,132.9600,133.6400,1200900
2014-04-16,134.8300,135.2400,134.2100,135.2000,946500
2014-04-15,133.1500,134.6900,132.5500,134.5500,942900
2014-04-14,132.9500,133.6700,132.2475,133.2500,578500
2014-04-11,132.4100,133.3050,131.7100,132.2500,999700
2014-04-10,133.4700,134.4750,132.2700,132.8200,868000
2014-04-09,133.7400,134.3600,133.0300,133.3300,662000
2014-04-08,133.3800,133.9900,132.8200,133.8200,720100
2014-04-07,133.4000,134.9400,133.3100,133.5500,838000
2014-04-04,132.8700,134.1000,131.8800,133.4300,1160000
2014-04-03,137.6900,137.6900,131.5400,132.0800,1130600
2014-04-02,131.0500,132.2700,130.4700,131.8000,727800
2014-04-01,131.3200,131.4500,130.0440,131.2700,770600
2014-03-31,130.5400,132.1700,129.4000,131.3200,1184800
2014-03-28,130.1800,130.9600,129.7500,130.1300,854200
2014-03-27,128.7500,129.9000,128.3900,129.5400,897700
2014-03-26,131.5300,131.5300,129.7000,130.0500,930200
2014-03-25,130.3300,131.8000,129.6600,131.5700,617400
2014-03-24,130.2200,130.4000,128.8200,129.6300,138941
2014-03-21,129.8600,130.6000,129.1300,129.8400,509794
2014-03-20,128.5100,129.4800,128.0500,128.7100,1300300
2014-03-19,130.1600,130.8300,127.7300,129.0400,1723000
2014-03-18,129.9700,130.3600,129.4040,130.0800,795300
2014-03-17,130.0000,130.5800,129.2300,130.1000,682600
2014-03-14,129.0500,130.3600,129.0500,129.7500,692900
2014-03-13,129.4700,129.4960,127.5850,129.1400,622600
2014-03-12,128.3200,129.1900,128.0900,129.1500,633400
2014-03-11,127.7700,128.8000,127.2170,128.6300,450900
2014-03-10,128.1700,128.4100,126.9400,127.5500,464800
2014-03-07,127.7700,128.4200,126.9400,128.2200,805000
2014-03-06,128.8400,128.9500,127.3100,127.8400,823200
2014-03-05,130.0700,130.3900,127.9000,128.8400,745000
2014-03-04,130.2400,130.5000,129.6200,130.4600,531100
2014-03-03,128.6900,129.5600,128.4600,129.0100,689200
2014-02-28,127.6100,129.4700,127.1100,128.9700,1131000
2014-02-27,128.5600,128.7400,126.9500,127.3000,723800
2014-02-26,129.9100,129.9360,128.0400,128.4300,694100
2014-02-25,128.8400,129.7400,128.6150,129.2300,766000
2014-02-24,128.7700,130.2000,128.5200,129.2200,694600
2014-02-21,128.7500,129.5800,127.8200,128.6600,623000
2014-02-20,128.7700,129.3200,127.7800,128.8900,737600
2014-02-19,129.3800,129.8200,128.1100,128.3500,673300
2014-02-18,128.7400,129.7600,128.5000,129.5000,691800
2014-02-14,128.4000,129.0502,128.3400,128.9900,582700
2014-02-13,128.5500,129.4800,128.2400,128.3400,996900
2014-02-12,129.6000,129.9400,128.6300,128.8600,1444000
2014-02-11,129.0200,130.8700,128.6450,129.6500,1258100
2014-02-10,128.2700,129.7800,127.6700,129.3300,1070900
2014-02-07,127.3000,128.1300,126.7800,127.8100,901600
2014-02-06,126.1650,127.1000,126.0800,126.9900,864600
2014-02-05,124.6300,126.3200,124.2400,126.0200,1428300
2014-02-04,123.8600,125.0800,123.0760,124.9600,1474400
2014-02-03,123.5000,124.4600,123.1100,123.2900,1407900
2014-01-31,121.3000,124.0500,121.3000,123.5000,1584800
2014-01-30,114.1600,123.2700,114.1600,122.1600,2720200
2014-01-29,117.1100,118.1600,117.1100,117.6200,371395
2014-01-28,118.0000,119.5200,117.5100,117.5300,1482500
2014-01-27,118.8400,120.2200,118.3800,118.3800,973600
2014-01-24,118.9800,120.1200,118.9800,119.5200,1204800
2014-01-23,121.2200,121.4200,120.4600,120.6500,1134900
2014-01-22,122.5400,123.1200,121.5900,121.9100,1153700
2014-01-21,122.4900,122.9899,121.7300,122.1400,792800
2014-01-17,122.9700,123.2300,121.6700,121.8800,898500
2014-01-16,123.4500,123.5700,122.4500,122.8500,892800
2014-01-15,121.9700,123.0000,121.8100,122.6400,786600
2014-01-14,121.1900,122.0700,120.8700,121.7300,642200
2014-01-13,121.3300,122.1900,120.4100,120.8300,651300
2014-01-10,121.3500,122.1000,120.8800,121.8000,638100
2014-01-09,119.4400,121.7400,119.4400,120.8900,624300
2014-01-08,120.6100,122.1660,120.1314,121.3200,889800
2014-01-07,121.5500,122.1300,120.3250,121.0200,984200
2014-01-06,120.5400,121.5700,119.7600,121.5400,1414000
2014-01-03,117.7400,120.2900,117.7400,119.7600,737600
2014-01-02,118.2500,119.2600,117.6800,118.2400,901900
2013-12-31,118.5700,119.2200,117.9400,118.2300,758800
2013-12-30,119.2700,119.3100,118.2500,118.5500,415900
2013-12-27,118.2300,119.0690,117.5500,118.9100,866800
2013-12-26,119.1700,119.5500,118.0400,118.7300,507400
2013-12-24,118.0000,118.5000,117.7200,118.2700,342500
2013-12-23,119.5800,119.7550,117.8400,117.9900,735200
2013-12-20,117.9700,118.7800,117.6400,118.7600,1523800
2013-12-19,119.6600,119.9900,117.1100,118.0100,751800
2013-12-18,118.3000,119.8500,116.3700,119.6300,1129400
2013-12-17,118.8100,119.2500,117.6400,117.9300,868200
2013-12-16,119.4800,119.9000,118.9300,119.0400,803900
2013-12-13,120.2000,121.0400,118.6100,119.2400,827900
2013-12-12,121.4900,122.2400,119.6100,119.6700,1277800
2013-12-11,122.5300,122.5300,120.4300,120.5500,1041900
2013-12-10,121.2300,122.7500,121.0900,122.2100,752300
2013-12-09,121.7000,122.5700,121.3600,122.1100,666500
2013-12-06,119.9800,121.7950,119.9800,121.7000,793200
2013-12-05,119.1800,122.2900,118.9700,120.6300,784000
2013-12-04,117.7600,122.2900,117.7400,120.7400,1612500
2013-12-03,116.0300,119.8400,116.0300,118.5600,554000
2013-12-02,118.1800,119.1700,117.2000,117.7200,684800
2013-11-29,119.9700,119.9700,118.1100,118.5600,462900
2013-11-27,117.3400,119.9000,117.3000,119.7200,706300
2013-11-26,117.0000,117.7750,116.1100,117.3400,1025500
2013-11-25,118.1300,118.8200,116.1200,116.8600,534400
2013-11-22,118.2900,118.8400,117.0470,117.5600,569000
2013-11-21,117.8400,118.6700,117.0100,118.3600,566300
2013-11-20,118.1300,119.6850,116.7900,117.4500,589800
2013-11-19,118.9300,119.3675,117.5500,118.0700,624600
2013-11-18,120.2200,120.7500,118.5000,118.9300,771600
2013-11-15,121.7000,122.5200,119.9100,120.2200,837100
2013-11-14,122.6700,123.7800,121.9300,121.9900,388200
2013-11-13,120.5900,121.8900,120.2900,121.8700,606600
2013-11-12,122.5000,122.5000,120.2825,121.2800,728500
2013-11-11,122.1400,123.2200,121.8900,122.3900,602300
2013-11-08,121.9600,122.1400,120.2700,121.8400,805900
2013-11-07,124.4600,124.4700,122.8200,122.8200,647200
2013-11-06,124.6100,125.0100,124.2400,124.4200,455700
2013-11-05,125.4400,125.8800,123.7800,124.0000,465600
2013-11-04,125.7700,126.1800,125.2900,126.0100,660500
2013-11-01,125.8600,126.1100,124.3300,125.7100,703900
2013-10-31,126.8600,127.2200,123.8100,125.0500,1402000
2013-10-30,127.0000,127.4800,125.6725,126.6700,591800
2013-10-29,128.9200,128.9800,126.1700,127.0700,775700
2013-10-28,131.7700,131.8700,128.0000,129.0200,856900
2013-10-25,127.9000,132.1400,127.9000,131.4700,1039500
2013-10-24,127.9400,132.2150,126.0580,128.5000,1109400
2013-10-23,134.0600,134.5000,132.8300,134.2000,471400
2013-10-22,133.6100,135.1500,131.9250,134.2500,626600
2013-10-21,132.5000,132.8800,131.5600,132.7100,422600
2013-10-18,133.5700,133.6700,131.6800,132.6400,604500
2013-10-17,131.0300,133.4700,130.6600,133.2500,494300
2013-10-16,129.2800,131.4300,128.5200,131.1800,724600
2013-10-15,127.9100,129.4000,127.6500,128.5000,371500
2013-10-14,127.9700,128.8100,127.5100,128.6100,414700
2013-10-11,127.7400,129.0100,126.4800,128.9600,512000
2013-10-10,125.4300,128.4100,125.3525,128.4100,533900
2013-10-09,123.9300,125.8100,123.9300,124.6300,431700
2013-10-08,125.9300,125.9300,123.7500,123.8700,648700
2013-10-07,123.6600,126.3200,123.6500,124.9900,733000
2013-10-04,126.6600,127.1900,124.5600,124.9100,696000
2013-10-03,128.1300,128.9700,125.8300,126.2600,562100
2013-10-02,128.9900,128.9900,126.6100,128.8800,905000
2013-10-01,127.0900,129.7100,126.8400,127.6900,1004400
2013-09-30,128.7500,130.3800,126.5800,127.0900,727900
2013-09-27,129.3500,130.5200,128.4400,129.3000,505800
2013-09-26,130.6000,130.6000,128.7875,129.7000,523300
2013-09-25,129.7000,131.4200,128.8600,130.9200,651300
2013-09-24,131.8400,132.1800,129.3500,129.5700,621200
2013-09-23,132.5100,133.7500,131.4000,131.7800,681300
2013-09-20,135.2200,135.5000,133.0400,133.0400,1055000
2013-09-19,134.8700,136.2700,133.8300,135.3100,831100
2013-09-18,129.4300,135.1600,128.8300,134.8400,1071700
2013-09-17,129.3400,131.4000,129.0100,129.2100,401500
2013-09-16,131.6800,132.6400,129.4900,130.0200,414300
2013-09-13,128.7300,130.1400,128.4800,129.1900,428600
2013-09-12,129.6600,130.6100,128.6600,129.4000,583100
2013-09-11,128.6900,130.0000,127.6800,129.9400,446900
2013-09-10,128.4400,128.7600,126.9600,128.3300,350600
2013-09-09,126.4300,128.2200,125.7700,128.1900,562300
2013-09-06,124.5200,126.6500,124.2700,125.5900,523900
2013-09-05,124.2200,124.2400,122.2100,123.6500,454600
2013-09-04,122.4700,125.0000,121.8150,124.3400,515900
2013-09-03,124.7800,124.8200,121.3250,122.7200,789500
2013-08-30,124.6000,125.5200,123.4700,123.9000,547500
